VK,HT,FT
17,732,-1
86,941,146
16,730,677
84,110,268
72,909,796
73,98,435
83,861,231
32,88,116
73,747,383
83,554,869
32,124,71
79,89,70
78,971,279
69,161,7
32,116,46
79,79,31
70,38,503
32,136,47
77,930,345
89,349,781
32,89,55
70,153,880
65,141,88
79,99,73
86,723,82
8,127,841
86,23,242
79,76,61
82,814,871
73,948,890
84,129,302
69,145,75
32,93,72
16,920,981
67,892,926
79,105,67
70,744,994
69,161,202
32,105,149
72,692,173
79,78,60
85,979,450
83,748,654
69,118,70
32,105,24
73,191,397
78,672,355
32,81,80
84,143,37
72,882,558
69,153,228
32,137,91
87,678,264
72,635,268
79,73,45
76,586,832
69,85,83
32,89,48
67,469,238
73,851,348
84,121,218
89,244,192
190,434,667
32,87,96
16,362,140
84,90,0
72,430,895
69,193,0
32,131,64
80,319,550
76,825,386
65,104,88
67,995,40
69,206,4
32,88,23
73,801,626
83,57,904
32,73,17
73,393,618
78,319,854
83,777,387
65,161,139
78,63,911
69,83,86
76,473,217
89,850,402
32,71,0
76,737,830
65,160,178
73,621,343
68,526,814
32,127,25
66,790,32
65,121,73
67,603,412
75,612,256
32,89,40
87,150,793
72,926,202
73,456,190
67,348,635
72,442,565
32,136,138
73,68,664
32,124,51
70,298,657
73,372,429
78,23,421
68,805,172
32,121,175
84,150,309
79,61,45
32,89,7
66,405,384
69,153,32
32,89,99
84,122,65
72,126,337
69,91,4
32,97,55
77,913,117
79,100,42
83,124,581
84,122,80
32,121,25
73,92,887
8,772,399
69,82,67
78,888,777
68,960,11
8,845,51
73,789,33
78,419,948
68,628,428
69,155,107
65,177,160
82,521,817
73,25,931
78,672,340
71,553,138
32,121,96
81,494,566
85,842,184
65,89,110
76,265,336
73,560,17
84,121,72
89,5,560
32,111,24
79,48,42
70,589,42
32,115,293
84,121,284
72,0,649
69,138,0
32,121,55
87,87,13
72,63,22
76,320,203
8,441,371
79,105,0
76,681,441
69,183,96
32,97,55
80,174,600
76,249,703
65,108,64
67,888,48
69,25,241
190,313,917
32,121,36
16,60,280
73,188,255
84,113,322
83,726,609
32,136,54
65,160,89
