VK,HT,FT
16,561,-1
84,119,280
72,945,613
73,561,824
83,115,279
32,126,42
73,89,946
83,220,150
32,98,279
65,170,250
32,105,192
71,450,329
82,254,955
69,78,86
65,193,557
84,107,150
32,103,0
80,75,6
76,751,609
65,118,405
67,469,190
69,112,151
32,130,231
84,106,236
79,80,115
32,65,0
71,368,501
79,87,79
32,116,250
84,114,170
79,89,56
190,325,419
32,89,160
16,233,892
73,799,626
32,78,137
8,222,981
84,117,71
83,940,914
32,103,181
77,240,100
89,318,363
32,86,58
70,93,583
65,148,707
86,532,477
79,90,125
82,670,859
73,55,921
84,129,282
69,144,72
32,99,161
78,475,819
69,175,66
73,316,788
71,652,681
72,704,53
66,986,400
79,74,137
82,869,483
72,688,37
79,67,113
68,567,473
32,121,145
83,97,856
80,842,699
79,78,144
84,126,158
190,669,330
32,104,181
16,844,281
73,132,322
32,109,151
76,141,621
79,80,105
86,919,141
69,152,138
32,114,292
84,100,128
79,107,29
32,84,53
69,138,103
65,140,253
84,97,23
32,90,380
72,942,335
69,77,147
82,265,191
69,252,241
32,118,0
65,120,456
78,58,775
68,98,51
32,98,242
73,133,545
32,107,8
80,581,121
82,794,812
79,55,117
66,353,14
65,87,294
76,272,307
69,216,0
89,934,690
32,102,97
71,200,666
79,80,52
32,110,105
72,666,113
69,172,227
82,16,311
69,143,132
32,99,406
84,83,147
79,72,133
32,76,89
77,279,7
85,665,13
67,325,140
72,505,382
190,195,464
32,100,524
16,335,54
73,845,680
32,102,194
69,186,147
65,144,0
84,93,190
32,100,0
69,128,191
86,495,656
69,175,0
82,256,608
89,663,254
84,145,39
72,883,590
73,700,213
78,896,279
71,158,816
32,108,111
70,249,783
82,181,223
79,87,152
77,358,195
32,84,0
66,787,856
82,793,670
69,211,130
65,147,0
75,557,94
70,489,318
65,182,283
83,991,832
84,107,191
32,94,192
84,107,157
79,78,127
32,139,0
76,877,782
8,634,757
66,961,125
82,530,219
85,731,394
78,116,319
67,366,239
72,704,811
32,62,106
84,111,156
79,60,121
32,107,270
76,652,315
85,590,281
78,317,37
67,568,862
72,900,439
32,88,255
73,517,421
84,130,83
83,39,264
32,93,0
74,865,737
85,701,250
83,482,779
84,125,189
32,117,350
80,721,820
69,131,200
82,764,156
70,679,951
69,177,237
67,883,814
84,109,199
190,491,807
32,92,188
16,889,911
73,839,826
32,115,81
8,39,727
16,454,398
84,105,101
72,533,858
69,113,74
32,107,122
86,855,175
73,279,487
66,997,923
69,143,0
32,76,189
72,433,578
69,194,139
82,445,577
69,97,74
32,131,95
73,922,559
83,984,979
32,87,142
65,148,14
87,781,883
69,140,155
83,142,285
79,82,167
77,840,569
69,191,156
188,112,157
32,103,175
73,709,882
32,67,289
8,340,384
84,118,57
72,151,643
69,167,259
32,76,74
83,344,716
73,796,764
8,550,735
69,111,109
82,348,181
86,537,279
69,119,15
82,579,435
83,883,525
32,107,0
67,807,390
65,213,0
78,665,690
32,99,98
66,269,289
69,151,149
32,114,49
65,130,68
32,123,220
76,774,122
73,322,767
84,84,203
76,991,466
69,149,237
32,118,132
76,508,607
65,169,82
90,217,756
89,207,574
32,97,414
66,415,179
85,228,12
84,108,36
32,155,222
73,224,817
32,164,96
68,657,728
79,73,48
78,256,700
84,109,243
32,111,19
82,393,842
69,146,57
65,155,297
76,919,83
89,612,5
32,97,92
77,840,911
73,152,183
78,910,132
68,676,252
190,341,590
32,114,0
16,390,556
77,616,503
89,990,97
32,68,132
70,282,511
65,213,0
86,966,574
82,551,974
79,81,109
84,124,96
69,125,51
73,662,664
32,109,295
84,91,146
72,227,958
73,723,821
78,12,315
71,103,704
32,146,208
73,191,208
83,502,414
32,102,11
84,127,142
72,722,549
69,182,64
32,137,22
16,541,458
66,80,958
65,161,117
78,824,513
65,123,0
78,893,920
65,94,125
32,95,0
87,192,633
65,129,744
76,406,70
78,537,811
85,239,880
84,93,105
32,97,337
83,751,695
84,93,87
85,46,539
70,437,698
69,157,115
68,364,98
32,108,243
70,830,894
82,663,209
69,166,0
78,612,587
67,78,660
72,893,264
32,92,18
84,95,94
65,114,389
83,776,459
8,648,397
79,77,120
65,145,374
83,534,984
84,146,120
32,156,378
87,698,848
73,927,766
84,94,167
72,443,770
32,102,0
71,890,639
79,94,126
65,108,259
84,150,276
32,79,52
67,932,833
72,980,253
69,146,176
83,602,505
69,81,81
32,124,226
67,20,506
65,167,235
82,124,578
8,946,855
190,96,681
32,97,550
16,294,639
73,796,123
84,117,189
83,226,426
32,130,160
80,326,50
69,138,173
82,777,699
70,155,760
69,58,99
67,419,889
84,117,232
32,111,123
8,345,30
32,107,28
84,130,104
79,91,144
32,123,183
69,212,253
65,146,539
84,124,240
32,86,225
73,777,73
32,79,83
76,857,127
79,87,29
86,21,303
69,132,106
32,134,34
18,738,439
73,666,44
84,85,232
32,115,130
69,130,205
86,636,555
69,161,71
78,707,613
32,111,353
84,111,1
72,549,807
79,49,197
85,337,330
71,175,882
72,767,492
32,92,122
73,272,970
32,83,156
70,129,649
69,143,85
76,27,323
32,108,272
76,584,694
73,301,580
75,789,370
69,169,174
32,80,257
73,390,863
77,506,308
32,95,122
71,512,211
79,112,148
78,47,149
65,154,288
32,139,0
68,451,498
73,233,528
69,173,223
32,98,73
65,101,372
8,447,966
69,128,0
86,160,268
69,166,134
78,29,324
32,95,148
65,154,267
70,859,254
84,134,0
69,136,139
82,72,933
32,87,0
73,714,124
32,127,31
84,129,206
8,644,917
69,188,177
65,141,739
84,98,165
32,134,76
79,83,180
78,950,33
76,950,910
89,741,714
32,109,520
72,820,275
65,164,607
76,115,614
70,854,973
32,125,69
79,87,165
70,359,458
32,82,168
73,989,56
84,104,317
190,7,411
32,116,0
16,53,539
73,802,755
32,122,81
8,72,752
84,115,222
83,251,240
32,91,0
65,143,497
32,141,198
76,702,649
73,938,798
84,101,228
76,905,779
69,147,317
32,128,0
79,112,126
78,308,892
32,131,324
84,95,235
72,68,162
69,173,164
32,129,176
69,75,72
88,443,70
80,460,473
69,170,46
78,638,714
83,186,946
73,879,792
86,722,205
69,189,97
32,87,195
68,848,561
8,114,592
83,268,546
73,953,346
68,504,801
69,113,0
32,84,11
66,765,404
85,265,380
84,106,330
32,112,200
73,176,574
84,99,145
83,766,649
32,77,226
84,124,40
79,42,140
84,116,154
65,100,0
76,67,435
89,358,563
32,93,272
87,619,472
79,124,101
82,95,191
84,114,201
72,247,440
32,149,58
73,403,16
84,92,276
32,108,2
84,143,160
72,792,871
79,91,67
85,691,647
71,834,723
72,76,147
190,657,914
