VK,HT,FT
16,406,-1
71,173,390
65,155,281
89,87,328
32,135,163
80,130,1080
69,115,265
79,62,152
80,93,192
76,78,171
69,112,392
32,154,203
73,81,191
83,103,112
32,109,149
68,120,324
73,141,154
83,123,154
71,194,406
85,72,192
83,78,251
84,113,271
73,94,208
78,93,259
71,147,319
190,94,1312
16,406,439
73,100,1109
32,136,208
68,94,203
79,109,287
78,112,37
222,111,808
84,86,263
32,116,200
75,749,518
78,93,79
79,78,100
87,93,133
32,109,136
72,43,704
79,94,141
87,9,272
32,133,484
80,84,224
69,94,124
79,62,410
80,72,156
76,79,218
69,94,151
32,142,187
67,126,235
65,62,81
78,168,1188
32,109,200
83,27,393
85,72,217
80,79,172
79,100,228
82,110,201
84,71,312
32,137,234
83,72,302
85,80,287
67,93,198
72,125,120
32,112,52
84,156,265
72,109,132
73,79,51
78,94,255
71,80,326
190,65,271
16,333,235
73,108,1471
32,121,120
66,88,249
69,80,141
76,80,296
73,80,140
86,141,279
69,90,201
32,125,234
73,93,197
78,79,194
32,125,94
77,88,128
89,78,302
32,109,233
82,80,224
69,121,198
76,79,681
73,88,200
71,111,390
73,80,138
79,104,515
78,94,213
32,94,94
65,107,276
78,94,192
68,120,200
32,111,192
16,663,282
71,100,264
79,88,303
68,80,216
32,103,222
83,103,192
65,93,109
89,127,329
83,104,234
32,92,133
16,406,820
84,134,410
72,136,125
65,104,80
84,78,234
32,79,250
16,276,821
72,109,152
69,142,233
32,124,160
77,62,440
65,120,157
68,112,375
69,125,125
32,141,257
84,156,782
72,144,161
69,118,235
32,136,358
77,104,198
8,1500,1074
87,47,205
79,88,216
77,102,435
69,96,224
78,72,235
32,109,171
70,154,382
79,67,191
82,109,191
32,118,183
77,100,176
69,94,392
78,94,312
190,90,408
16,593,591
87,96,240
72,88,656
89,72,875
32,94,94
67,149,297
72,84,375
65,125,240
78,93,202
71,109,551
69,162,192
32,109,557
84,113,272
72,94,144
73,110,905
83,80,168
32,126,217
87,93,484
79,49,216
82,96,189
68,39,360
83,130,128
32,160,192
78,79,516
79,120,233
87,111,157
16,319,279
191,986,127
16,511,234
73,78,409
78,94,276
32,121,102
84,155,1080
72,136,63
69,94,296
32,136,192
72,110,281
73,116,236
83,97,135
84,110,442
79,94,137
82,79,264
89,115,607
32,136,230
87,159,736
69,104,125
32,168,211
68,118,320
79,83,208
78,34,208
222,35,669
89,63,225
84,172,264
8,1471,885
84,110,288
32,94,271
83,114,189
69,227,204
