VK,HT,FT
16,48,-1
71,352,653
65,957,856
89,555,249
32,91,524
80,682,824
69,73,164
79,97,297
80,768,728
76,401,178
69,91,113
32,97,623
73,91,518
83,208,283
32,143,235
68,661,777
73,83,188
83,511,497
71,577,348
85,269,888
83,275,279
84,299,388
73,64,522
78,109,296
71,721,532
190,394,968
16,441,39
73,72,0
32,74,123
68,690,267
79,82,409
78,78,166
222,426,315
84,149,217
32,99,294
75,995,12
78,88,359
79,91,300
87,802,993
32,145,277
72,6,840
79,91,241
87,478,817
32,116,189
80,584,870
69,104,238
79,75,296
80,764,491
76,568,332
69,148,284
32,103,290
67,873,385
65,681,958
78,117,150
32,111,199
83,94,628
85,897,441
80,279,2
79,83,207
82,547,693
84,243,317
32,87,0
83,620,938
85,737,184
67,890,861
72,620,945
32,147,406
84,372,196
72,256,316
73,87,412
78,103,280
71,648,895
190,446,376
16,167,31
73,83,13
32,126,286
66,808,821
69,57,191
76,494,139
73,69,992
86,380,745
69,110,231
32,108,0
73,86,452
78,119,90
32,115,91
77,496,187
89,960,935
32,137,216
82,865,774
69,69,61
76,491,779
73,81,535
71,931,644
73,81,778
79,95,209
78,98,259
32,137,74
65,743,261
78,107,79
68,907,307
32,113,358
16,703,885
71,989,205
79,75,552
68,330,965
32,126,480
83,159,343
65,903,579
89,636,490
83,424,409
32,95,390
16,891,140
84,631,530
72,165,282
65,592,834
84,444,575
32,117,82
16,144,576
72,201,460
69,116,37
32,138,0
77,281,605
65,962,178
68,375,263
69,94,190
32,127,253
84,561,127
72,967,659
69,77,278
32,101,63
77,521,152
8,119,722
87,550,278
79,94,141
77,668,591
69,95,297
78,115,220
32,115,119
70,61,666
79,85,229
82,14,9
32,142,237
77,199,586
69,124,328
78,102,136
190,827,933
16,249,334
87,910,274
72,654,235
89,403,745
32,144,235
67,193,179
72,326,287
65,231,234
78,116,279
71,432,814
69,58,279
32,116,183
84,955,450
72,757,120
73,94,159
83,199,88
32,116,513
87,56,781
79,89,211
82,387,700
68,880,203
83,854,414
32,93,84
78,101,290
79,89,122
87,712,173
16,708,895
191,748,573
16,936,619
73,64,0
78,118,223
32,148,20
84,582,13
72,174,920
69,108,76
32,119,342
72,885,359
73,72,274
83,72,184
84,568,656
79,82,174
82,557,512
89,940,963
32,131,81
87,866,696
69,126,430
32,136,843
68,884,517
79,76,29
78,95,163
222,412,587
89,209,475
84,237,276
8,841,225
84,623,673
32,86,279
83,907,923
69,32,200
32,105,175
65,118,446
78,111,172
89,529,785
32,106,21
71,693,910
65,435,977
84,635,809
8,849,98
89,877,273
32,120,283
80,226,789
69,129,283
79,87,445
80,391,630
76,483,732
69,125,383
32,137,447
8,637,10
190,108,444
16,686,966
83,728,321
79,87,220
32,138,409
87,114,371
72,260,564
65,744,636
84,341,381
32,97,301
73,67,565
83,365,599
32,76,232
84,937,528
72,394,572
73,88,488
83,109,150
16,995,674
191,810,740
32,103,105
16,225,283
65,48,728
32,137,129
78,114,275
69,77,276
87,894,539
32,113,307
83,59,644
84,810,329
89,408,413
76,119,454
69,107,245
32,103,521
79,88,185
82,616,701
32,121,278
87,556,406
72,104,595
65,756,383
84,817,775
16,597,682
191,22,208
32,127,326
16,878,238
73,81,1013
32,141,504
65,172,812
67,250,531
80,852,413
69,42,312
84,835,54
32,139,348
84,163,38
72,887,400
65,799,646
84,595,312
32,172,302
69,118,117
86,142,362
69,20,347
82,927,450
89,547,731
66,329,190
79,83,265
68,681,828
89,441,415
32,107,125
73,87,287
83,103,680
32,120,0
70,728,633
82,370,123
69,84,4
32,123,391
65,111,595
78,102,55
68,94,351
32,103,154
87,303,643
69,123,150
32,133,327
67,213,100
65,375,819
78,107,314
32,90,539
68,871,393
79,89,188
32,164,395
87,894,491
72,270,439
65,235,613
84,648,90
69,86,95
86,301,779
69,70,202
82,343,990
32,135,456
87,433,175
69,54,227
32,115,442
87,603,693
65,931,292
78,101,406
84,41,482
32,119,253
66,247,650
85,578,852
84,547,327
32,135,254
84,144,125
72,350,119
69,142,237
82,703,719
69,63,124
32,101,303
65,519,852
82,96,243
69,121,251
32,101,80
83,208,53
79,104,268
77,734,560
69,69,240
32,92,179
82,857,791
85,931,476
76,317,211
69,115,263
83,158,88
190,532,258
16,398,82
73,80,349
77,857,11
65,666,643
71,364,883
73,68,0
78,94,142
69,102,339
32,126,270
72,666,654
79,90,166
87,236,700
32,102,355
65,814,518
32,125,90
66,512,756
65,894,476
66,89,948
89,861,818
32,131,279
87,236,504
73,52,154
76,381,455
32,117,61
71,176,134
82,63,701
79,94,200
87,83,986
32,120,74
87,227,497
73,114,882
84,577,604
72,270,882
32,114,146
84,916,70
87,381,193
79,93,305
32,151,403
70,337,357
65,963,362
84,755,343
72,998,222
69,92,70
82,830,245
83,695,613
32,104,155
79,70,230
82,808,270
32,196,732
84,569,1
87,991,634
79,79,403
32,123,47
77,963,656
79,92,252
84,906,200
72,949,53
69,81,113
82,800,307
83,306,844
188,69,579
8,877,902
190,715,213
16,831,899
73,85,509
32,108,236
84,25,833
72,706,520
73,116,635
78,116,184
75,272,543
32,171,0
84,536,973
72,890,533
65,651,606
84,47,335
32,139,294
84,477,164
72,632,966
73,89,312
83,152,48
32,141,194
67,43,21
72,787,218
73,96,986
76,257,764
68,79,91
32,106,0
87,507,500
73,89,246
76,473,876
32,122,323
78,75,280
79,77,235
84,710,745
32,121,206
66,7,457
69,110,330
32,95,467
78,102,155
79,106,199
82,773,622
77,385,897
65,364,269
76,16,19
190,652,933
16,170,710
84,943,700
72,187,816
69,126,153
32,142,454
77,50,805
65,591,730
82,448,43
73,99,308
65,791,645
71,462,525
69,162,233
32,139,515
73,73,647
83,175,889
32,117,599
65,350,483
32,119,327
83,684,771
80,929,384
73,86,0
82,241,165
73,70,786
84,310,836
85,313,105
65,539,683
76,476,223
32,157,120
84,242,550
72,158,693
73,80,0
78,102,217
71,866,466
32,130,527
65,140,37
78,96,396
68,537,450
32,171,437
73,76,294
84,579,49
32,134,0
73,103,275
83,702,44
32,119,261
65,881,469
32,111,427
76,271,366
73,85,727
70,34,902
69,95,290
82,235,276
8,636,511
83,41,764
84,754,547
85,510,857
89,198,136
8,346,264
89,758,946
76,982,407
69,63,267
32,126,689
87,852,164
72,946,770
69,102,185
82,154,546
69,73,197
32,181,486
79,84,351
78,104,271
76,396,106
89,117,229
32,64,424
83,852,392
84,973,175
82,929,340
65,597,37
73,84,515
71,438,107
72,485,442
84,992,469
32,159,448
80,217,778
69,94,389
79,100,280
80,824,758
76,739,965
69,71,92
32,134,246
67,853,314
65,142,666
78,91,297
32,91,251
68,331,373
79,84,259
32,112,254
73,76,403
84,114,150
190,4,382
16,322,604
73,85,415
70,377,107
32,127,189
84,731,950
72,531,494
73,91,376
83,142,651
32,109,26
87,895,375
73,70,214
76,665,610
32,171,285
80,271,845
69,55,209
8,587,894
66,846,485
69,126,320
32,102,360
65,463,908
80,42,290
82,228,140
79,90,269
86,272,214
69,102,321
68,532,134
32,113,72
84,797,700
72,60,814
69,140,299
78,96,257
32,155,232
87,5,230
69,46,215
86,213,824
32,128,500
8,511,664
32,138,635
81,104,133
87,866,170
8,8,321
87,954,906
73,88,189
76,605,163
32,148,184
72,916,281
65,295,339
86,89,245
69,125,162
32,165,0
77,931,908
79,108,233
82,128,665
69,114,213
32,138,143
71,32,887
65,496,602
89,876,643
32,110,54
80,2,336
69,86,120
79,101,278
80,484,929
189,319,870
8,658,897
76,717,29
69,105,182
32,123,180
65,324,71
78,86,363
68,37,531
32,101,63
84,828,835
72,552,963
69,113,112
89,792,921
32,111,280
65,609,211
82,207,669
69,64,66
32,140,238
71,71,719
79,97,159
73,80,0
78,72,278
71,932,846
32,148,224
84,827,909
80,504,778
79,92,249
8,848,126
79,71,175
32,132,373
68,43,644
65,27,948
77,200,352
65,95,409
71,538,51
69,94,307
32,147,43
79,101,219
85,222,574
82,542,799
32,75,203
83,66,603
79,80,299
67,709,694
73,88,648
69,105,242
84,459,501
89,904,300
32,125,19
87,300,249
72,411,592
69,98,30
82,970,940
69,112,222
32,165,751
87,682,672
69,106,102
32,96,203
76,257,53
73,80,451
86,575,406
69,104,57
190,554,919
