VK,HT,FT
16,319,-1
87,168,359
69,99,214
32,120,297
76,82,178
73,110,156
86,132,235
69,84,168
32,125,219
73,78,760
78,88,218
32,87,94
65,147,234
32,104,172
68,72,509
69,97,288
77,88,594
79,104,143
67,120,272
82,125,151
65,111,145
84,98,281
73,0,203
67,125,47
32,151,183
67,88,177
79,61,26
85,23,234
78,72,216
66,94,216
84,156,367
82,141,112
89,78,297
8,87,672
84,109,264
82,114,112
89,95,256
32,136,234
87,159,1067
69,104,184
32,77,211
8,551,1100
32,120,224
68,121,353
79,93,186
78,112,207
222,94,643
84,88,263
32,113,244
78,94,765
69,299,252
68,73,248
32,132,53
84,88,224
79,96,144
32,136,117
66,64,356
69,92,192
32,118,216
82,156,201
65,125,13
83,104,87
73,80,344
83,98,192
84,112,313
83,109,423
32,125,208
65,153,208
78,96,385
68,111,155
32,103,192
87,96,1095
69,155,150
32,153,400
78,65,677
69,186,329
68,78,350
32,99,203
67,83,177
8,241,687
84,78,235
79,94,158
32,96,161
65,113,209
67,126,271
80,79,172
8,1500,689
69,168,240
80,120,179
84,144,406
32,123,284
65,123,279
78,95,172
89,87,281
32,109,168
87,112,702
73,18,140
69,172,113
82,199,136
83,96,192
8,132,1100
68,78,208
32,109,206
84,94,248
72,125,87
73,110,172
78,90,232
71,125,231
83,120,268
190,89,83
16,384,771
85,75,206
73,80,177
8,213,1280
16,116,523
73,3,245
70,95,255
32,104,236
87,112,372
69,133,125
32,120,279
67,95,242
65,135,151
78,95,226
32,109,14
68,78,1189
69,72,288
65,109,191
76,201,156
32,160,66
87,109,939
73,71,160
84,125,452
72,80,144
32,128,250
84,175,230
72,144,313
73,114,175
83,80,135
32,175,192
84,135,1084
72,110,96
8,1500,1092
87,111,543
69,125,193
32,141,233
67,112,227
65,129,121
78,81,144
32,115,137
83,7,1224
72,103,281
79,94,195
87,72,80
32,54,225
82,96,201
69,126,113
83,140,187
80,81,220
69,102,110
67,120,519
84,80,224
32,111,200
8,1500,508
84,78,281
72,128,94
65,134,265
84,78,234
32,141,176
87,80,484
69,124,110
32,120,387
82,35,201
69,138,120
83,119,187
80,93,360
69,117,201
67,104,203
84,125,271
32,128,208
69,16,258
65,125,181
67,109,177
72,112,105
8,223,981
69,93,579
86,128,277
69,84,168
82,94,188
89,64,324
32,110,327
72,109,335
85,78,266
77,104,791
65,107,156
78,79,567
32,107,201
78,119,693
79,91,141
32,82,112
77,89,140
65,96,52
84,25,225
69,80,110
82,96,111
32,125,201
87,208,336
72,125,202
65,140,193
84,79,236
190,72,312
13,38,750
16,391,300
84,120,401
72,125,136
69,120,265
32,126,235
8,134,867
13,771,608
16,419,227
84,151,409
72,62,92
69,131,232
32,121,838
77,105,37
65,120,120
82,217,204
73,48,208
65,86,216
71,94,120
69,94,160
37,506,544
39,429,697
32,109,247
83,125,1224
72,88,704
79,96,407
85,63,208
76,234,210
68,79,394
32,120,201
66,140,248
69,96,217
32,96,220
76,85,156
69,109,78
71,190,750
65,128,144
76,84,709
32,144,46
70,91,279
79,94,559
73,71,191
82,93,156
8,1227,687
82,141,168
32,133,199
69,30,137
86,152,185
69,169,172
82,121,187
89,67,297
66,25,325
79,16,236
68,149,346
89,125,253
32,120,126
66,84,280
69,93,192
67,111,204
65,156,188
85,42,280
83,96,383
69,76,178
32,96,177
87,5,167
69,125,141
32,160,380
65,120,209
76,245,203
32,156,319
72,85,109
65,141,264
86,112,125
69,84,137
32,143,189
82,120,231
73,89,216
71,111,312
72,112,276
84,80,297
83,88,204
32,110,271
73,77,214
78,88,234
32,88,125
84,80,630
72,102,104
73,78,68
83,163,135
32,109,217
83,81,216
79,80,216
67,78,272
73,152,17
69,88,234
84,172,280
89,80,216
188,292,638
8,318,477
190,112,946
16,303,313
87,112,703
69,125,234
32,156,369
68,89,199
79,110,200
78,94,203
222,67,848
84,80,330
32,60,215
78,91,200
69,16,153
68,74,216
32,105,833
84,163,760
79,95,662
32,136,113
74,576,870
85,96,204
68,120,241
71,120,376
69,260,327
32,128,219
80,82,258
69,100,195
79,62,172
80,120,247
76,78,208
69,94,392
190,72,304
16,327,261
73,94,329
77,101,240
65,99,72
71,100,256
73,78,215
78,88,234
69,173,106
32,125,243
72,81,704
79,95,390
87,96,175
32,119,225
89,96,264
79,110,296
85,100,217
32,128,177
70,77,255
69,159,192
76,62,205
32,146,357
73,130,145
70,94,8
32,128,225
89,87,824
79,104,296
85,92,220
82,125,371
32,128,175
82,80,223
73,113,200
71,161,264
72,125,144
84,141,263
83,168,180
32,143,336
65,99,174
82,63,204
69,136,125
32,123,366
78,94,10
79,111,143
84,141,620
32,128,219
82,57,493
69,131,117
83,29,187
80,88,186
69,111,77
67,106,224
84,78,313
69,160,141
68,104,207
190,95,136
16,529,285
89,21,285
79,64,190
85,81,266
32,88,118
87,126,736
73,103,154
76,238,297
32,86,235
66,87,178
69,100,237
32,112,203
86,111,207
69,188,168
82,85,157
89,66,288
32,123,70
70,138,211
82,109,156
85,71,250
83,78,184
84,45,312
82,163,156
65,82,145
84,110,208
69,94,971
68,103,218
32,137,199
65,144,184
66,95,247
79,88,296
85,87,222
84,103,340
32,137,208
84,78,760
72,94,99
79,94,144
83,109,168
69,16,38
32,96,200
80,109,172
69,78,251
79,43,313
80,95,560
76,79,222
69,112,392
32,125,548
87,135,405
72,112,125
79,110,187
32,136,232
68,78,580
79,94,1103
78,94,208
222,95,868
84,88,288
32,108,200
82,128,255
69,125,98
83,128,223
80,93,192
69,93,110
67,153,223
84,227,159
32,79,237
84,142,219
72,144,155
69,119,235
77,95,594
190,94,889
16,343,312
73,73,76
70,116,611
32,156,216
87,104,260
69,132,141
32,127,211
87,17,1052
65,95,578
78,80,127
84,293,1098
32,96,249
65,94,172
32,89,172
66,87,516
69,12,308
84,132,643
69,80,203
82,96,144
32,112,204
87,121,369
79,103,176
82,96,189
76,85,206
68,100,140
32,110,118
87,156,236
69,61,200
32,94,297
78,94,176
69,248,153
68,103,351
32,145,191
84,78,584
79,64,304
32,103,112
82,80,1139
69,61,196
83,30,231
80,11,282
69,94,125
67,111,200
84,176,313
32,127,250
69,103,563
65,103,135
67,176,297
88,309,703
8,1376,512
67,156,685
72,98,156
32,106,698
79,110,344
84,141,160
72,128,144
69,158,219
82,183,125
32,103,204
69,24,249
81,221,115
85,63,275
65,111,727
76,62,704
89,82,288
190,103,299
71,94,750
89,78,185
71,180,321
32,80,219
8,239,670
16,634,770
84,151,240
32,94,219
77,88,321
65,121,48
84,226,281
65,125,1042
32,125,161
8,15,687
68,80,436
73,65,489
83,161,201
80,89,282
76,79,153
65,172,208
83,100,74
69,159,319
68,80,340
32,104,203
65,97,317
78,168,157
68,157,200
32,142,264
65,144,247
83,144,111
75,893,524
32,144,240
70,63,343
79,88,144
82,98,521
32,128,199
69,91,1343
88,213,377
80,108,172
76,96,153
65,143,156
78,109,176
73,135,142
84,109,279
79,95,346
78,94,234
83,125,168
39,261,163
16,156,241
84,78,271
72,136,104
69,109,256
32,128,297
71,108,265
65,120,89
89,5,297
32,111,190
80,80,123
79,125,150
69,63,9
80,108,211
76,78,198
69,101,121
32,142,234
87,107,319
65,95,105
77,95,791
84,160,625
32,109,280
84,22,473
72,122,104
73,96,192
83,91,141
32,165,132
82,91,216
73,96,192
71,94,263
72,140,267
84,94,828
32,96,282
86,99,301
69,125,187
82,44,191
89,78,297
32,101,348
77,107,213
85,62,249
83,109,675
67,111,271
72,79,88
32,110,630
65,120,310
78,95,162
68,111,168
32,28,192
73,88,184
84,203,289
222,92,674
83,183,192
32,120,208
84,88,255
72,110,83
69,89,82
89,126,270
32,136,240
65,109,218
82,154,190
69,145,136
32,128,265
70,136,296
82,73,170
85,78,203
83,220,223
84,138,176
82,166,132
65,125,188
84,78,281
69,96,203
68,103,217
32,94,199
65,116,401
66,94,250
79,96,191
85,72,236
84,156,393
32,79,223
84,135,226
72,94,58
79,171,187
83,125,234
69,141,234
32,31,421
80,11,1126
69,93,109
79,68,171
80,78,669
76,119,226
69,110,156
32,142,279
87,154,485
72,94,125
79,95,187
32,106,118
68,78,593
79,107,208
78,74,225
186,683,350
84,175,247
32,142,235
82,94,250
69,117,70
83,140,192
80,79,140
69,82,101
67,78,88
84,120,336
32,79,267
84,156,287
72,122,6
69,112,232
77,100,349
190,96,408
