VK,HT,FT
16,280,-1
71,118,264
65,170,247
89,108,256
32,151,248
80,158,31
69,111,119
79,122,196
80,126,294
76,124,179
69,155,132
32,162,200
73,118,720
83,133,129
32,130,227
68,108,211
73,108,272
83,118,142
71,167,388
85,76,380
83,107,120
84,139,320
73,118,216
78,88,243
71,110,190
190,124,320
16,230,318
73,108,242
32,126,352
68,143,207
79,126,180
78,124,289
222,109,891
84,142,296
32,134,214
75,755,338
78,124,191
79,134,158
87,130,296
32,46,258
72,124,290
79,124,353
87,95,303
32,129,258
80,139,169
69,124,273
79,117,247
80,110,889
76,157,258
69,152,129
32,155,178
67,167,720
65,163,188
78,139,119
32,139,138
83,139,258
85,86,242
80,139,290
79,118,216
82,109,119
84,205,336
32,126,216
83,102,404
85,102,211
67,95,245
72,124,273
32,140,928
84,151,642
72,139,119
73,144,184
78,119,225
71,124,184
190,64,312
16,517,823
73,140,618
32,218,209
66,118,164
69,110,151
76,135,305
73,124,19
86,171,112
69,181,197
32,198,195
73,95,165
78,45,245
32,150,32
77,142,74
89,101,319
32,178,102
82,217,259
69,49,89
76,123,719
73,110,913
71,125,274
73,110,168
79,119,320
78,159,367
32,143,154
65,184,760
78,125,152
68,150,232
32,141,595
16,373,321
71,110,378
79,124,8
68,110,419
32,155,224
83,120,360
65,133,165
89,148,761
83,123,192
32,70,1187
16,358,321
84,44,347
72,140,48
65,140,280
84,102,296
32,151,258
16,431,930
72,134,163
69,108,243
32,137,195
77,142,510
65,153,118
68,94,326
69,218,149
32,142,210
84,132,654
72,140,145
69,141,373
32,55,211
77,101,184
8,684,621
87,188,462
79,125,189
77,108,161
69,126,180
78,126,301
32,136,218
70,166,351
79,110,150
82,126,102
32,149,225
77,110,201
69,124,211
78,110,248
190,31,410
16,280,640
87,155,377
72,134,196
89,110,296
32,171,168
67,184,47
72,168,164
65,132,74
78,92,194
71,155,273
69,93,211
32,198,184
84,115,347
72,139,118
73,145,224
83,118,206
32,155,208
87,134,248
79,125,224
82,97,236
68,133,671
83,141,211
32,174,216
78,95,209
79,110,430
87,111,243
16,349,319
191,491,917
16,436,289
73,71,617
78,88,224
32,159,455
84,181,321
72,157,146
69,151,305
32,166,242
72,124,413
73,118,224
83,125,199
84,170,269
79,107,160
82,155,197
89,108,296
32,166,353
87,122,744
69,163,176
32,166,219
68,69,383
79,126,118
78,70,210
222,56,860
89,110,328
84,125,255
8,581,895
84,293,426
32,142,227
83,155,1232
69,109,229
32,134,200
65,143,176
78,107,268
89,110,241
32,168,242
71,143,271
65,155,126
84,126,250
8,1500,939
89,158,302
32,166,124
80,35,232
69,123,176
79,122,131
80,125,148
76,126,202
69,74,164
32,181,188
8,219,1317
190,110,274
16,454,289
83,108,143
79,126,202
32,133,192
87,235,930
72,130,327
65,137,273
84,67,216
32,141,242
73,109,222
83,110,175
32,205,194
84,175,640
72,127,71
73,109,184
83,206,189
16,255,551
191,836,560
32,157,273
16,147,293
65,175,196
32,163,184
78,42,200
69,249,137
87,142,1112
32,154,258
83,152,250
84,35,256
89,157,272
76,123,552
69,125,266
32,145,408
79,137,474
82,66,497
32,155,207
87,139,492
72,119,162
65,150,273
84,108,197
16,790,124
191,134,749
32,174,368
16,276,859
73,108,-1
32,150,195
65,171,186
67,155,274
80,131,675
69,124,130
84,108,255
32,139,125
84,88,352
72,141,130
65,155,274
84,102,47
32,133,209
69,139,1218
86,141,135
69,175,246
82,195,252
89,94,312
66,124,379
79,124,145
68,158,383
89,137,264
32,1226,169
73,108,354
83,131,56
32,135,144
70,126,258
82,174,342
69,92,120
32,181,210
65,149,192
78,118,200
68,150,150
32,141,128
87,124,461
69,184,208
32,150,241
67,206,495
65,155,196
78,126,192
32,139,207
68,159,67
79,78,312
32,133,146
87,186,553
72,118,664
65,141,273
84,108,254
69,118,336
86,172,247
69,114,79
82,149,144
32,165,207
87,143,322
69,155,151
32,82,371
87,139,445
65,166,164
78,126,287
84,142,287
32,136,174
66,133,231
85,125,526
84,141,289
32,182,243
84,191,1093
72,175,91
69,148,239
82,166,135
69,189,149
32,193,212
65,118,1071
82,1500,349
69,123,152
32,155,303
83,149,258
79,139,298
77,140,257
69,200,258
32,142,195
82,158,209
85,49,156
76,142,176
69,134,323
83,150,259
190,141,874
16,596,536
73,108,337
77,139,224
65,125,128
71,110,264
73,118,226
78,123,218
69,105,127
32,155,197
72,140,686
79,45,379
87,135,307
32,136,512
65,144,216
32,134,243
66,162,524
65,125,102
66,125,639
89,110,296
32,157,144
87,120,749
73,101,208
76,157,264
32,105,347
71,157,624
82,136,197
79,152,129
87,99,367
32,60,352
87,168,344
73,97,208
84,184,152
72,139,152
32,163,621
84,205,280
87,149,744
79,126,197
32,121,116
70,142,340
65,149,643
84,108,200
72,161,40
69,199,278
82,210,167
83,139,259
32,191,225
79,111,352
82,104,215
32,164,248
84,170,878
87,92,538
79,108,195
32,150,192
77,118,446
79,126,815
84,195,664
72,126,90
69,146,243
82,172,168
83,132,242
188,550,962
8,355,625
190,126,1320
16,458,309
73,140,618
32,142,168
84,155,280
72,85,102
73,124,211
78,33,16
75,245,496
32,139,352
84,188,260
72,140,119
65,168,88
84,136,227
32,113,184
84,190,623
72,170,144
73,126,189
83,118,195
32,157,201
67,206,185
72,176,129
73,124,913
76,262,272
68,150,416
32,150,211
87,125,278
73,119,156
76,222,270
32,165,10
78,128,208
79,124,130
84,141,321
32,134,236
66,159,234
69,110,168
32,125,217
78,126,200
79,133,205
82,126,208
77,140,148
65,141,164
76,142,186
190,126,903
16,572,258
84,108,420
72,32,132
69,189,292
32,158,305
77,57,448
65,150,80
82,80,285
73,108,224
65,142,91
71,110,272
69,186,133
32,124,299
73,108,273
83,118,160
32,174,214
65,183,254
32,79,182
83,115,286
80,114,265
73,143,164
82,230,242
