VK,HT,FT
16,449,-1
71,786,238
65,951,681
89,764,815
32,137,133
80,619,378
69,164,122
79,95,250
80,869,416
76,778,741
69,111,54
32,179,341
73,103,0
83,939,976
32,66,205
68,42,277
73,78,205
83,902,274
71,4,542
85,588,715
83,543,832
84,582,187
73,107,123
78,116,254
71,545,80
190,557,870
16,846,54
73,78,120
32,127,193
68,208,658
79,101,130
78,121,132
222,629,993
84,251,397
32,158,206
75,634,102
78,104,15
79,101,391
87,430,686
32,172,364
72,605,347
79,101,254
87,31,663
32,119,32
80,635,927
69,129,195
79,100,242
80,103,196
76,356,414
69,119,441
32,119,225
67,458,33
65,753,498
78,117,228
32,116,165
83,752,144
85,813,6
80,695,372
79,87,133
82,554,116
84,25,173
32,101,190
83,813,909
85,896,134
67,456,919
72,870,621
32,127,276
84,230,178
72,881,970
73,101,210
78,113,390
71,575,794
190,672,512
16,492,45
73,85,150
32,131,120
66,287,886
69,99,308
76,111,243
73,37,116
86,953,456
69,89,106
32,122,253
73,103,200
78,113,155
32,127,162
77,476,688
89,752,299
32,158,258
82,227,855
69,101,359
76,125,134
73,89,184
71,177,349
73,80,179
79,101,389
78,100,113
32,124,161
65,502,49
78,70,317
68,856,421
32,118,119
16,948,70
71,446,52
79,102,124
68,352,161
32,43,229
83,382,225
65,32,765
89,224,804
83,703,958
32,150,164
16,59,31
84,804,660
72,852,9
65,986,108
84,396,404
32,148,124
16,76,163
72,78,781
69,121,217
32,125,178
77,478,497
65,123,1
68,787,237
69,101,338
32,126,363
84,549,663
72,279,784
69,163,132
32,135,211
77,322,812
8,163,763
87,758,268
79,21,271
77,37,17
69,103,267
78,116,225
32,150,256
70,635,436
79,98,124
82,231,948
32,117,254
77,837,838
69,168,259
78,118,225
190,594,987
16,358,377
87,780,956
72,806,79
89,393,251
32,148,162
67,378,185
72,928,714
65,677,85
78,128,115
71,611,343
69,141,129
32,134,247
84,562,814
72,800,587
73,85,204
83,137,197
32,152,193
87,325,284
79,87,271
82,408,496
68,165,749
83,86,455
32,145,246
78,93,140
79,102,119
87,243,830
16,231,938
191,876,485
16,381,111
73,84,181
78,88,237
32,134,229
84,906,762
72,913,54
69,73,119
32,121,254
72,141,221
73,85,122
83,457,790
84,483,771
79,95,271
82,511,470
89,910,937
32,113,193
87,842,258
69,162,126
32,119,141
68,153,614
79,105,270
78,116,199
222,418,476
89,57,105
84,234,94
8,415,871
84,753,909
32,142,252
83,976,19
69,101,162
32,160,168
65,905,718
78,102,191
89,871,50
32,119,193
71,272,285
65,751,144
84,365,14
8,471,173
89,448,822
32,153,115
80,770,74
69,44,131
79,101,204
80,869,29
76,176,478
69,125,133
32,189,163
8,167,33
190,41,919
16,729,861
83,74,677
79,99,178
32,169,175
87,144,873
72,933,941
65,446,904
84,396,704
32,127,125
73,94,214
83,647,422
32,119,169
84,946,302
72,609,282
73,86,396
83,983,834
16,971,508
191,676,390
32,135,159
16,574,399
65,892,83
32,103,172
78,103,94
69,117,177
87,600,550
32,179,102
83,830,563
84,966,896
89,521,501
76,896,51
69,100,119
32,152,193
79,87,166
82,104,403
32,98,257
87,412,101
72,776,442
65,381,997
84,974,864
16,504,116
191,745,26
32,101,242
16,125,30
73,85,456
32,148,59
65,275,602
67,527,967
80,861,813
69,131,177
84,164,75
32,139,229
84,491,750
72,980,406
65,87,781
84,295,117
32,135,237
69,144,445
86,309,937
69,101,446
82,363,27
89,89,178
66,758,200
79,104,27
68,729,152
89,159,453
32,101,193
73,100,211
83,107,840
32,134,162
70,172,122
82,48,567
69,159,199
32,127,267
65,939,327
78,101,134
68,921,350
32,119,158
87,678,746
69,72,133
32,114,254
67,815,92
65,526,149
78,118,306
32,127,193
68,433,674
79,76,395
32,119,215
87,356,375
72,786,205
65,785,217
84,872,565
69,119,310
86,418,555
69,101,119
82,892,373
32,152,131
87,530,668
69,122,444
32,119,163
87,682,872
65,51,406
78,116,131
84,434,125
32,162,204
66,581,690
85,287,651
84,755,499
32,127,142
84,567,11
72,76,876
69,140,192
82,629,775
69,106,446
32,165,195
65,375,13
82,26,889
69,101,133
32,119,174
83,841,542
79,87,131
77,602,976
69,120,178
32,111,340
82,982,537
85,377,86
76,542,390
69,72,177
83,895,776
190,291,874
16,631,550
73,117,145
77,78,931
65,874,159
71,816,496
73,103,194
78,116,426
69,121,232
32,118,346
72,24,516
79,87,284
87,216,983
32,97,353
65,858,686
32,101,220
66,512,452
65,852,615
66,431,594
89,873,24
32,127,229
87,87,384
73,85,203
76,240,356
32,146,204
71,131,532
82,565,624
79,87,379
87,522,851
32,151,212
87,450,365
73,101,396
84,979,834
72,761,630
32,174,76
84,626,953
87,248,493
79,101,138
32,125,155
70,695,156
65,742,834
84,416,805
72,226,315
69,163,158
82,350,201
83,367,914
32,151,168
79,92,167
82,743,190
32,162,742
84,185,507
87,897,564
79,103,174
32,85,145
77,484,28
79,100,231
84,872,781
72,669,964
69,100,285
82,903,619
83,838,891
188,93,350
8,697,137
190,392,479
16,197,407
73,85,214
32,103,61
84,899,417
72,580,379
73,85,214
78,96,303
75,236,294
32,53,193
84,331,596
72,64,36
65,441,445
84,351,929
32,191,338
84,969,414
72,399,18
73,87,169
83,770,211
32,149,229
67,963,439
72,987,315
73,110,214
76,670,953
68,932,426
32,127,282
87,514,90
73,43,214
76,727,546
32,116,101
78,113,225
79,103,270
84,410,298
32,135,218
66,648,435
69,101,129
32,117,125
78,110,30
79,103,121
82,761,329
77,378,607
65,815,483
76,125,817
190,616,939
16,831,917
84,992,308
72,661,241
69,92,400
32,127,236
77,816,505
65,559,750
82,404,757
73,103,214
65,744,796
71,910,184
69,99,438
32,119,359
73,79,18
83,314,3
32,68,130
65,488,654
32,113,134
83,644,816
80,747,394
73,97,1340
82,658,80
73,103,226
84,612,114
85,226,311
65,583,257
76,186,929
32,101,193
84,903,713
72,178,867
73,99,106
78,116,225
71,400,402
32,127,341
65,974,935
78,125,233
68,18,695
32,79,254
73,79,208
84,989,188
32,103,412
73,101,347
83,724,262
32,151,273
65,746,677
32,70,354
76,132,682
73,83,131
70,175,28
69,92,165
82,95,513
8,944,208
83,482,73
84,949,368
85,945,703
89,625,74
8,10,466
89,229,649
76,131,936
69,84,220
32,133,185
87,95,806
72,846,24
69,56,307
82,593,69
69,8,437
32,101,422
79,101,167
78,103,276
76,149,259
89,389,484
32,152,60
83,734,740
84,300,189
82,425,932
65,763,212
73,58,212
71,819,862
72,192,81
84,44,484
32,106,202
80,865,79
69,165,272
79,80,238
80,106,291
76,617,512
69,127,178
32,135,126
67,161,686
65,504,756
78,122,225
32,149,254
68,25,64
79,92,362
32,119,349
73,29,383
84,901,505
190,344,349
16,876,172
73,93,194
70,491,316
32,127,229
84,466,830
72,862,520
73,85,67
83,503,800
32,158,268
87,204,447
73,82,213
76,24,304
32,101,230
80,138,503
69,101,141
8,721,165
66,567,930
69,75,2
32,98,247
65,561,481
80,482,238
82,370,911
79,78,159
86,701,161
69,89,138
68,375,402
32,138,159
84,96,541
72,695,856
69,65,92
78,126,314
32,101,162
87,430,516
69,101,133
86,359,536
32,164,125
8,762,2
32,119,254
81,653,898
87,221,560
8,462,190
87,725,761
73,85,116
76,301,39
32,99,144
72,590,714
65,719,47
86,175,632
69,95,131
32,142,119
77,522,762
79,95,242
82,279,939
69,59,215
32,186,292
71,18,745
65,979,3
89,127,629
32,101,241
80,296,977
69,95,133
79,102,174
80,589,550
189,154,841
8,868,996
76,981,471
69,95,220
32,122,261
65,522,296
78,101,146
68,972,639
32,135,261
84,549,200
72,666,419
69,164,6
89,319,355
32,165,197
65,506,213
82,641,432
69,123,24
32,116,211
71,136,948
79,101,149
73,85,215
78,88,396
71,699,747
32,152,129
84,541,291
80,35,594
79,105,272
8,980,489
79,87,38
32,99,122
68,522,816
65,472,859
77,615,890
65,456,282
71,745,805
69,159,79
32,165,361
79,96,191
85,401,635
82,273,455
32,77,159
83,203,248
79,101,2
67,768,356
73,69,1009
69,162,12
84,855,852
89,840,298
32,163,193
87,177,432
72,204,491
69,158,279
82,458,392
69,118,398
32,150,232
87,521,58
69,11,133
32,127,230
76,762,891
73,87,194
86,181,939
69,91,353
190,238,178
