VK,HT,FT
16,267,-1
71,173,341
65,135,78
89,97,261
32,145,157
69,120,279
8,495,900
80,104,359
69,93,140
79,90,328
80,99,185
76,91,95
69,125,407
32,131,249
73,134,271
83,105,171
65,130,104
8,1500,880
32,135,327
68,146,335
73,88,232
83,113,35
71,73,187
85,90,233
83,97,126
84,120,286
73,90,223
78,97,249
71,159,340
190,81,1088
16,638,832
73,107,49
32,138,191
84,11,453
72,114,118
73,106,231
78,34,286
75,957,438
32,135,127
84,166,770
72,152,109
73,97,231
83,49,190
32,138,220
73,105,206
83,113,136
32,183,210
8,1500,1306
68,89,214
79,93,592
78,75,22
222,104,683
84,90,286
32,116,215
75,519,166
78,73,249
79,151,577
87,106,172
32,131,519
72,98,245
79,104,202
87,106,374
32,115,66
80,143,239
69,67,94
79,72,328
80,90,368
76,130,242
69,104,23
32,135,202
67,164,143
65,135,150
78,106,327
32,119,152
83,98,249
85,73,533
80,106,155
79,119,260
82,106,159
84,258,238
32,114,263
83,119,212
85,82,218
67,138,272
72,88,82
32,56,688
84,114,232
72,138,115
73,105,190
78,98,249
71,90,421
190,104,964
16,944,864
73,130,1478
32,135,1262
66,104,531
69,103,323
76,246,725
73,114,171
86,151,296
69,135,152
32,151,248
73,90,229
78,104,249
32,40,147
77,104,174
89,152,303
32,90,239
82,90,239
69,134,129
76,121,392
73,152,210
71,174,133
73,90,920
79,98,231
78,104,296
32,129,984
78,74,207
8,137,677
65,119,183
78,178,1271
68,122,215
32,121,81
16,401,541
71,98,265
79,74,265
68,104,390
32,130,216
83,138,279
65,170,160
89,106,231
83,88,771
32,130,264
84,145,287
72,119,135
65,153,103
84,100,250
32,118,265
87,136,749
69,163,166
32,178,415
8,1500,448
16,398,721
72,98,135
69,198,351
32,105,223
77,104,143
65,94,135
68,105,217
69,130,230
32,104,217
84,185,359
72,149,151
69,95,246
32,146,218
87,141,946
79,106,184
77,137,155
69,98,124
78,138,200
32,130,109
70,131,270
79,108,186
82,77,247
32,138,255
77,114,132
69,114,171
78,88,166
32,113,141
65,132,296
78,90,310
68,121,186
8,346,962
190,138,327
16,337,312
87,166,718
72,88,330
89,90,339
32,132,83
67,166,232
72,106,78
65,120,183
78,106,1271
71,121,271
69,114,407
32,119,120
84,171,936
72,138,22
73,114,38
83,127,159
32,101,215
87,220,924
79,105,175
82,106,207
68,166,183
83,114,188
32,142,143
78,106,79
79,90,202
87,81,317
16,451,328
191,796,13
16,307,577
73,135,249
32,115,232
68,104,379
79,117,216
78,104,314
222,93,702
84,90,41
32,115,223
82,144,286
69,76,135
77,120,191
69,172,125
77,98,157
66,151,508
69,51,197
82,135,171
32,145,171
84,160,1166
72,119,159
65,135,242
84,102,303
32,106,215
73,98,278
78,105,249
32,119,109
84,88,677
72,119,140
69,112,123
32,104,327
72,98,299
73,100,289
83,186,218
84,153,328
79,74,861
82,106,205
89,74,343
32,133,248
8,229,591
82,77,202
69,135,140
77,87,202
69,98,218
66,105,234
69,90,249
82,129,206
8,1202,804
78,103,204
32,119,544
84,153,279
72,137,140
69,119,309
32,125,247
72,88,296
73,178,207
83,103,167
84,131,234
79,118,483
82,83,218
89,116,271
32,94,243
87,103,79
69,104,120
32,101,312
72,88,391
65,107,75
86,153,250
69,158,127
78,91,271
222,115,863
84,98,402
32,139,215
83,133,249
65,106,160
87,106,363
8,132,628
32,138,140
68,104,214
79,118,260
78,104,218
222,106,666
84,90,279
32,119,221
83,88,237
69,88,217
32,119,248
65,119,177
78,117,317
89,72,768
32,111,1232
8,1253,687
32,146,383
71,133,278
65,154,767
89,82,595
32,146,831
80,90,53
69,123,139
79,24,140
80,136,217
76,88,225
69,120,103
190,104,395
16,451,908
83,119,291
79,106,231
32,113,139
87,111,351
72,101,140
65,153,91
82,112,215
8,1500,579
84,122,271
32,114,223
73,98,727
83,172,200
32,135,207
84,163,525
72,137,152
73,67,189
83,88,215
16,126,268
191,949,842
32,132,175
16,441,277
73,113,434
32,119,263
84,98,775
72,120,124
73,178,449
78,104,233
75,396,715
32,146,312
8,1177,576
16,401,326
65,156,124
32,135,176
78,106,214
69,258,223
87,135,1287
32,113,274
83,82,265
84,130,303
89,135,219
76,227,690
69,121,287
32,135,207
79,98,716
82,120,222
32,145,219
87,123,562
72,64,331
65,151,280
84,130,234
16,417,300
191,397,325
32,105,109
16,240,418
73,120,547
32,146,247
65,138,250
67,151,190
69,88,343
80,104,143
84,180,278
32,121,231
84,171,340
72,138,165
65,135,243
84,104,228
32,131,265
69,119,1130
86,131,246
69,154,202
82,114,199
89,82,303
66,157,17
79,72,1446
68,136,233
89,137,482
32,120,365
73,151,775
83,88,218
32,145,222
70,84,340
82,90,279
69,99,144
32,119,249
65,114,175
78,90,310
68,167,235
32,102,68
87,230,466
69,169,140
32,154,248
67,143,230
65,85,166
78,104,197
32,114,984
68,156,500
79,91,357
32,113,126
87,46,686
72,98,341
65,150,164
84,110,213
69,166,250
86,113,227
69,161,204
82,123,172
32,138,219
87,149,351
81,674,70
87,122,383
8,346,897
69,98,239
32,104,191
87,72,149
65,154,206
78,104,126
84,88,288
32,89,258
66,91,531
85,88,226
84,106,248
32,106,257
84,59,775
72,82,422
69,104,297
82,181,15
69,135,126
32,135,88
65,129,593
82,206,148
69,146,153
32,120,481
83,82,431
79,104,418
77,99,455
69,106,150
32,138,192
82,90,217
85,88,231
186,833,807
76,95,203
8,495,1147
76,103,271
69,81,144
83,148,35
190,106,297
16,399,294
73,88,624
77,115,231
65,113,89
71,104,405
73,62,231
78,91,267
69,258,168
32,151,191
72,103,297
79,106,49
87,103,366
32,72,483
65,163,223
32,87,153
66,99,439
65,153,206
66,137,531
89,90,272
32,145,471
87,95,87
73,114,252
76,227,252
32,96,246
71,139,391
82,122,140
79,106,328
87,133,172
32,119,359
87,72,315
73,81,265
84,129,336
72,135,109
32,113,783
50,372,550
32,154,186
70,100,515
65,138,159
84,88,240
72,121,140
69,147,234
82,151,159
83,179,207
32,154,246
79,130,577
82,109,218
32,48,217
50,564,61
8,1405,580
32,120,374
84,114,259
87,98,853
79,82,149
32,19,204
70,131,552
65,169,215
84,119,248
72,121,103
69,121,234
82,142,165
83,45,261
32,103,143
79,98,567
82,106,218
32,138,255
84,168,239
87,146,353
79,85,182
32,114,135
77,98,189
79,119,156
84,94,421
72,161,92
69,186,234
82,146,143
83,119,37
190,82,339
16,283,830
73,92,586
32,146,191
84,155,232
72,122,120
73,90,207
78,38,239
75,406,853
32,151,140
84,166,492
72,130,136
65,135,92
84,129,217
32,131,238
84,150,233
72,138,136
73,106,206
83,134,170
32,185,219
67,164,250
72,147,171
73,148,444
76,182,312
68,98,343
32,130,215
87,147,362
73,100,216
76,208,312
32,120,265
66,98,276
69,76,238
32,104,180
69,122,578
77,102,42
66,90,597
65,172,136
82,141,205
69,119,151
83,133,254
69,95,343
68,87,216
8,104,728
87,218,235
73,89,207
76,231,240
32,114,172
78,106,420
79,108,296
84,88,730
32,153,216
66,105,315
69,82,268
32,104,223
83,138,241
79,120,112
32,122,172
78,134,203
79,90,319
82,120,205
77,88,446
65,105,179
76,244,177
32,168,159
76,102,713
73,89,252
75,292,968
69,169,260
32,104,247
8,561,495
190,136,378
16,542,534
84,152,255
72,122,408
69,144,318
32,104,330
77,106,203
65,130,89
82,150,250
73,123,192
65,121,287
71,108,280
69,90,234
32,130,191
73,106,775
83,141,183
32,178,223
65,147,593
32,114,142
83,119,619
80,98,204
73,90,228
82,135,151
73,118,150
84,140,278
85,88,231
65,122,249
76,103,719
32,170,240
84,113,265
72,119,137
73,160,199
78,90,271
66,88,203
8,224,687
71,106,247
32,135,250
65,130,248
78,28,271
68,169,183
8,1275,743
68,113,18
32,138,371
73,88,194
84,154,278
32,119,215
73,11,219
83,143,128
32,104,215
65,135,943
