VK,HT,FT
16,418,-1
87,134,352
69,104,145
32,143,244
76,101,325
73,79,224
86,128,247
69,140,155
32,137,328
73,85,576
78,84,256
32,120,154
65,123,421
32,103,198
68,101,599
69,109,188
77,88,234
79,92,259
67,147,207
82,133,224
65,129,228
84,85,260
73,95,306
67,127,363
32,149,376
67,138,408
79,91,220
85,76,237
78,83,326
66,99,413
84,109,308
82,91,196
89,86,346
8,388,890
84,117,460
82,153,211
89,88,280
32,118,283
87,113,416
69,120,147
32,120,293
8,536,890
32,152,210
68,94,605
79,94,150
78,91,254
222,94,744
84,93,345
32,103,214
78,80,267
69,271,233
68,94,317
32,118,369
84,116,711
79,101,274
32,112,148
66,91,399
69,94,205
32,106,215
82,130,263
65,112,294
83,117,297
73,87,302
83,99,178
84,108,347
83,103,161
32,114,273
65,122,461
78,98,256
68,113,178
32,112,247
87,110,613
69,104,151
32,117,296
78,74,339
69,249,223
68,89,249
32,125,322
67,123,422
8,782,887
84,103,252
79,93,219
32,113,164
65,117,372
67,139,197
80,104,265
8,710,726
69,145,255
80,95,227
84,129,368
32,109,250
65,105,398
78,83,220
89,96,246
32,159,213
87,132,635
73,88,198
69,123,185
82,138,141
83,129,323
8,843,846
68,117,425
32,112,260
84,115,584
72,121,159
73,100,178
78,91,281
71,95,219
83,114,176
190,87,787
16,507,462
85,79,221
73,83,378
8,452,761
16,415,353
73,98,554
70,94,480
32,146,349
87,125,606
69,125,133
32,124,297
67,115,418
65,145,134
78,87,392
32,110,368
68,101,596
69,106,272
65,118,162
76,141,303
32,113,254
87,125,454
73,86,210
84,116,295
72,114,165
32,123,351
84,128,413
72,111,153
73,90,221
83,120,198
32,106,447
84,120,608
72,113,110
8,619,806
87,100,390
69,110,150
32,118,252
67,146,480
65,149,134
78,91,389
32,118,299
83,129,415
72,101,256
79,112,286
87,102,213
32,113,265
82,137,440
69,114,122
83,121,251
80,96,246
69,96,141
67,106,217
84,91,284
32,111,260
8,457,803
84,128,367
72,118,139
65,108,226
84,94,217
32,116,240
87,110,611
69,114,206
32,128,295
82,148,290
69,123,143
83,167,232
80,94,264
69,99,128
67,107,218
84,106,296
32,101,265
69,89,601
65,116,147
67,103,265
72,90,315
8,569,877
69,121,251
86,133,263
69,132,170
82,113,182
89,75,319
32,102,230
72,85,432
85,87,299
77,91,255
65,113,111
78,101,321
32,116,295
78,78,226
79,99,277
32,111,170
77,94,378
65,106,86
84,109,285
69,128,163
82,127,169
32,118,164
87,111,462
72,93,300
65,110,175
84,82,221
190,101,756
13,664,923
16,369,605
84,128,471
72,106,155
69,114,251
32,116,228
8,796,820
13,805,736
16,352,579
84,144,344
72,105,175
69,128,268
32,114,200
77,85,382
65,109,100
82,432,225
73,96,646
65,110,129
71,119,309
69,136,155
37,443,182
39,198,356
32,96,339
83,102,401
72,105,243
79,108,345
85,90,232
76,114,211
68,97,415
32,114,244
66,98,396
69,86,221
32,106,217
76,105,261
69,103,126
71,129,319
65,132,206
76,109,314
32,113,265
70,112,503
79,103,172
73,88,270
82,92,174
