VK,HT,FT
16,239,-1
71,132,453
65,123,137
89,78,0
32,228,137
80,102,284
69,119,207
79,69,163
80,117,205
76,64,195
69,100,132
32,107,0
73,105,40
83,75,61
32,132,272
68,135,192
73,66,204
83,117,178
71,156,508
85,51,305
83,38,8
84,141,282
73,110,119
78,83,308
71,101,744
190,81,710
16,741,363
73,82,198
32,94,359
68,99,82
79,135,152
78,90,242
222,113,791
84,88,370
32,115,245
75,101,12
78,81,148
79,89,254
87,69,288
32,87,336
72,80,0
79,79,672
87,108,230
32,106,369
80,86,742
69,118,290
79,87,512
80,111,111
76,86,159
69,96,52
32,122,180
67,118,542
65,144,98
78,112,173
32,126,323
83,80,524
85,98,195
80,146,126
79,108,432
82,157,116
84,119,305
32,94,390
83,91,314
85,85,137
67,136,279
72,98,310
32,128,598
84,154,70
72,95,48
73,87,191
78,101,148
71,137,260
190,109,621
16,866,673
73,96,212
32,94,0
66,81,342
69,97,214
76,43,108
73,78,281
86,137,484
69,116,176
32,155,539
73,28,878
78,90,472
32,120,631
77,102,376
89,94,0
32,203,475
82,148,470
69,139,97
76,125,444
73,97,241
71,79,406
73,104,648
79,73,154
78,116,329
32,155,-1
65,118,248
78,120,136
68,106,253
32,123,311
16,300,0
71,135,479
79,137,100
68,122,156
32,118,149
83,98,540
65,128,135
89,101,456
83,141,140
32,165,341
16,696,953
84,108,330
72,114,76
65,99,213
84,84,182
32,111,248
16,883,475
72,75,236
69,87,382
32,182,271
77,84,382
65,139,137
68,69,191
69,97,200
32,194,680
84,171,450
72,104,160
69,82,212
32,114,220
77,65,472
8,85,902
87,89,398
79,80,512
77,82,324
69,113,534
78,86,103
32,88,0
70,151,263
79,88,95
82,134,181
32,105,165
77,98,415
69,114,524
78,81,186
190,92,600
16,813,599
87,97,380
72,133,473
89,120,600
32,0,451
67,173,596
72,95,256
65,115,242
78,84,496
71,72,193
69,88,125
32,113,256
84,222,402
72,129,112
73,84,122
83,111,205
32,115,459
87,143,409
79,109,121
82,109,69
68,126,86
83,150,395
32,120,323
78,49,173
79,110,234
87,159,224
16,744,493
191,811,762
16,60,0
73,96,82
78,112,461
32,136,0
84,106,1004
72,135,176
69,100,362
32,122,220
72,73,1234
73,103,58
83,120,167
84,182,296
79,90,552
82,89,274
89,103,612
32,113,271
87,135,182
69,140,259
32,85,390
68,91,636
79,92,0
78,101,330
222,87,594
89,109,335
84,176,493
8,956,544
84,111,511
32,173,274
83,117,776
69,43,168
32,113,0
65,84,429
78,129,401
89,88,437
32,0,381
71,102,198
65,122,115
84,114,503
8,1500,925
89,97,625
32,137,0
80,80,605
69,94,58
79,87,103
80,96,241
76,109,248
69,121,133
32,186,453
8,765,1057
190,102,114
16,653,485
83,208,257
79,116,431
32,92,200
87,154,400
72,111,350
65,110,90
84,71,191
32,144,258
73,105,418
83,171,134
32,65,237
84,113,266
72,145,191
73,128,466
83,121,211
16,117,319
191,81,41
32,122,0
16,57,324
65,150,0
32,125,237
78,71,308
69,383,150
87,59,314
32,132,273
83,155,425
84,128,286
89,73,262
76,156,414
69,90,134
32,115,435
79,116,265
82,124,143
32,132,260
87,82,544
72,89,81
65,117,125
84,56,227
16,444,796
191,797,860
32,3,0
16,359,740
73,98,709
32,107,427
65,82,241
67,82,135
80,48,146
69,88,183
84,132,153
32,108,86
84,148,157
72,88,94
65,117,247
84,86,214
32,90,247
69,90,883
86,138,385
69,134,150
82,107,152
89,94,471
66,156,294
79,101,132
68,80,1010
89,52,446
32,373,16
73,88,479
83,70,156
32,102,250
70,111,530
82,0,133
69,141,130
32,132,380
65,106,555
78,97,327
68,74,148
32,106,217
87,143,257
69,156,168
32,133,300
67,111,743
65,149,137
78,89,456
32,122,417
68,110,653
79,98,356
32,94,117
87,111,507
72,131,618
65,118,129
84,62,247
69,130,174
86,118,259
69,169,230
82,100,185
32,148,0
87,137,321
69,140,288
32,107,298
87,141,651
65,157,404
78,70,32
84,69,356
32,100,181
66,103,246
85,97,332
84,98,611
32,113,368
84,164,448
72,108,123
69,97,514
82,189,138
69,149,115
32,110,107
65,48,579
82,23,127
69,122,125
