VK,HT,FT
16,432,-1
71,120,272
65,128,208
89,135,1216
32,145,183
69,40,458
8,94,623
80,78,547
69,94,94
79,94,125
80,78,203
76,78,172
69,93,188
32,110,265
73,78,219
83,94,187
65,63,0
8,94,938
32,140,344
68,78,750
73,78,125
83,94,140
71,78,344
85,63,203
83,125,188
84,94,234
73,78,203
78,109,235
71,79,171
190,78,360
16,841,1031
73,97,753
32,110,305
84,203,516
72,125,172
73,93,235
78,109,234
75,93,344
32,141,-1
84,204,359
72,109,141
73,109,297
83,156,297
32,125,500
73,94,828
83,157,234
32,156,313
8,1500,-1
68,93,-1
79,93,328
78,93,250
222,63,734
84,94,297
32,94,250
75,93,219
78,78,203
79,62,219
87,94,171
32,94,219
72,78,297
79,78,172
87,78,297
32,94,265
80,109,-1
69,94,125
79,93,94
80,79,171
76,72,217
69,72,112
32,79,201
67,128,223
65,120,104
78,88,112
32,112,176
83,88,184
85,72,208
80,216,-1
79,88,336
82,143,264
84,103,120
32,88,280
83,113,287
85,72,193
67,88,208
72,72,336
32,96,175
84,159,401
72,111,168
73,88,200
78,71,264
71,120,168
190,65,519
16,401,288
73,80,304
32,96,297
66,96,399
69,95,233
76,88,159
73,80,200
86,96,192
69,96,184
32,104,952
73,88,456
78,80,720
32,88,784
77,88,176
89,64,264
32,112,128
82,176,215
69,157,116
76,88,205
73,72,208
71,79,280
73,71,176
79,80,183
78,95,233
32,97,1487
78,72,288
8,73,576
65,104,128
78,105,176
68,80,128
32,88,200
16,184,224
71,72,128
79,96,224
68,102,208
32,135,201
83,240,239
65,144,192
89,80,152
83,79,136
32,104,216
84,127,448
72,97,159
65,88,193
84,80,224
32,96,232
87,88,336
69,88,344
32,141,-1
8,1203,-1
16,453,-1
72,93,438
69,78,390
32,94,219
77,93,141
65,125,156
68,187,94
69,140,203
32,125,265
84,156,579
72,94,140
69,94,266
32,79,265
87,81,-1
79,94,773
77,94,234
69,109,110
78,94,140
32,176,509
70,128,792
79,112,240
82,80,192
32,104,224
77,88,896
69,112,104
78,112,200
32,96,-1
65,160,512
78,152,-1
68,168,272
8,1056,1120
190,112,-1
16,440,-1
87,112,360
72,104,432
89,160,240
32,128,240
67,120,-1
72,89,255
65,162,80
78,88,153
71,135,264
69,111,160
32,111,248
84,145,279
72,103,97
73,80,191
83,104,200
32,96,216
87,88,368
79,95,193
82,80,471
68,216,232
83,168,168
32,136,272
78,72,664
79,112,304
87,96,200
16,273,279
191,96,185
16,441,823
73,104,321
32,119,264
68,120,415
79,105,296
78,73,328
222,95,689
84,105,279
32,95,225
82,160,223
69,136,120
77,103,153
69,78,1434
77,78,141
66,125,1000
69,172,187
82,125,235
32,141,312
84,124,-1
72,110,77
65,109,266
84,78,219
32,141,281
73,15,344
78,78,297
32,140,203
84,156,406
72,94,125
69,78,297
32,109,219
72,94,781
73,125,250
83,125,203
84,78,266
79,94,218
82,125,547
89,109,563
32,937,-1
8,1500,-1
82,204,-1
69,172,141
77,125,219
69,125,125
66,125,281
69,157,156
82,203,110
8,1500,672
78,125,-1
32,125,218
84,141,344
72,141,78
69,94,297
32,125,219
72,109,281
73,46,313
83,109,156
84,109,219
79,109,406
82,125,203
89,94,203
32,125,375
87,172,1078
69,140,141
32,141,203
72,93,641
65,110,265
86,125,266
69,125,250
78,93,172
222,95,882
84,112,287
32,127,257
83,119,416
65,144,247
87,136,200
8,1432,-1
32,151,-1
68,128,1071
79,104,1432
78,75,448
222,112,856
84,80,408
32,112,208
83,80,328
69,256,248
32,119,320
65,159,160
78,80,400
89,168,895
32,1500,225
8,744,-1
32,144,1336
71,136,-1
65,136,160
89,96,312
32,136,256
80,103,-1
69,103,192
79,73,191
80,79,193
76,79,208
69,104,199
190,128,-1
16,327,849
83,136,279
79,135,321
32,136,192
87,81,399
72,94,269
65,140,94
82,47,281
8,125,500
84,140,125
32,156,250
73,94,390
83,94,141
32,156,219
84,156,297
72,109,109
73,110,156
83,141,203
16,312,313
191,110,156
32,109,-1
16,735,234
73,109,610
32,125,297
84,141,312
72,125,110
73,93,203
78,79,218
75,110,172
32,156,157
8,1282,1093
16,422,-1
65,172,313
32,140,344
78,125,781
69,171,141
87,203,93
32,157,203
83,125,219
84,172,594
89,140,141
76,125,203
69,125,312
32,141,250
79,94,297
82,93,188
32,125,250
87,109,359
72,109,328
65,141,172
84,110,234
16,328,815
191,136,144
32,135,-1
16,1500,311
73,143,1441
32,120,463
65,104,-1
67,288,264
69,88,488
80,97,159
84,144,305
32,111,432
84,153,607
72,111,137
65,103,264
84,71,232
32,120,247
69,105,-1
86,159,177
69,193,168
82,118,194
89,71,310
66,103,344
79,111,296
68,119,280
89,96,464
32,113,151
73,80,273
83,96,160
32,111,216
70,88,208
82,80,239
69,296,200
32,128,504
65,112,288
78,80,176
68,127,177
32,144,271
87,152,680
69,96,168
32,86,538
67,152,238
65,136,120
78,96,184
32,104,320
68,104,664
79,80,304
32,103,176
87,97,263
72,88,273
65,95,56
84,80,240
69,94,-1
86,141,125
69,156,141
82,156,156
32,109,1219
87,109,734
81,16,0
87,78,141
8,297,859
69,156,766
32,157,171
87,156,235
65,172,234
78,78,766
84,172,312
32,120,-1
66,95,368
85,151,408
84,128,128
32,103,288
84,151,240
72,113,111
69,143,281
82,144,160
69,135,136
32,168,200
65,120,208
82,160,216
69,136,135
32,120,304
83,111,273
79,97,143
77,95,233
69,97,135
32,103,225
82,88,231
85,79,153
186,40,383
76,37,11
8,280,613
76,104,832
69,154,120
83,176,144
190,80,888
16,407,-1
73,78,329
77,110,390
65,109,110
71,94,390
73,94,156
78,94,235
69,78,172
32,109,234
72,94,281
79,94,141
87,63,359
32,109,344
65,94,281
32,93,235
66,140,250
65,141,187
66,141,219
89,125,-1
32,140,-1
87,93,547
73,78,140
76,172,297
32,78,250
71,63,750
82,141,288
79,125,281
87,125,235
32,109,484
87,141,703
73,78,219
84,203,297
72,78,156
32,94,234
50,109,313
32,93,266
70,94,296
65,156,63
84,78,281
72,110,250
69,156,219
82,125,125
83,109,250
32,125,250
79,110,562
82,96,189
32,128,199
50,104,592
8,960,-1
32,136,-1
84,111,513
87,119,296
79,103,176
32,120,128
70,136,343
65,145,96
84,88,296
72,80,208
69,176,232
82,136,128
83,184,200
32,161,336
79,120,720
82,104,264
32,136,240
84,103,313
87,119,343
79,96,216
32,112,120
77,104,216
79,120,176
84,176,336
72,119,144
69,169,280
82,183,160
83,169,256
190,111,-1
16,536,-1
73,120,424
32,136,320
84,176,440
72,120,160
73,119,240
78,95,568
75,120,248
32,119,440
84,159,592
72,120,136
65,143,248
