VK,HT,FT
16,141,-1
71,110,125
65,109,94
89,93,344
32,125,109
80,78,422
69,78,141
79,78,125
80,79,171
76,94,141
69,79,109
32,125,188
73,78,141
83,78,125
32,78,187
68,94,1375
73,63,156
83,93,110
71,63,609
85,94,172
83,109,125
84,78,328
73,94,156
78,93,235
71,78,172
190,93,375
16,469,-1
73,94,406
32,94,250
68,93,313
79,109,234
78,109,328
222,62,719
84,78,234
32,94,203
75,78,250
78,93,235
79,93,250
87,94,203
32,187,375
72,94,-1
79,94,141
87,63,234
32,94,172
80,78,250
69,80,243
79,80,168
80,80,208
76,111,185
69,113,143
32,153,296
67,184,1000
65,168,120
78,81,449
32,136,87
83,96,208
85,88,232
80,248,416
79,88,416
82,152,256
84,112,120
32,112,264
83,112,280
85,88,176
67,88,184
72,81,279
32,128,128
84,159,265
72,112,120
73,111,176
78,105,271
71,145,960
190,81,624
16,424,256
73,72,409
32,103,240
66,96,551
69,88,-1
76,104,560
73,96,224
86,136,296
69,161,143
32,168,145
73,81,1439
78,111,153
32,127,136
77,71,192
89,103,-1
32,112,239
82,176,248
69,152,128
76,96,160
73,71,225
71,80,239
73,80,144
79,80,184
78,80,216
32,120,168
65,128,816
78,96,320
68,79,224
32,120,192
16,208,215
71,80,145
79,96,280
68,80,472
32,120,224
83,200,288
65,153,143
89,96,297
83,71,168
32,121,359
16,264,248
84,145,552
72,105,128
65,111,193
84,87,192
32,88,239
16,464,136
72,120,320
69,119,441
32,119,456
77,88,575
65,144,72
68,120,176
69,101,219
32,144,221
84,96,912
72,95,248
69,67,141
32,112,173
77,88,229
8,97,632
87,88,128
79,80,376
77,104,217
69,125,290
78,109,188
32,156,1203
70,141,468
79,78,282
82,78,172
32,109,203
77,94,203
69,94,187
78,125,141
190,79,1312
16,265,235
87,109,172
72,106,515
89,79,346
32,95,272
67,109,615
72,109,250
65,125,62
78,110,156
71,157,297
69,219,141
32,172,250
84,152,-1
72,128,95
73,88,208
83,113,168
32,105,213
87,111,217
79,72,199
82,104,192
68,239,249
83,176,200
32,144,223
78,103,361
79,96,271
87,143,153
16,296,239
191,151,177
16,536,1199
73,81,496
78,64,472
32,88,176
84,128,272
72,120,80
69,104,536
32,136,176
72,105,727
73,80,185
83,103,168
84,80,351
79,103,193
82,96,271
89,88,248
32,120,168
87,184,544
69,103,153
32,103,288
68,103,336
79,136,175
78,128,256
222,112,592
89,31,297
84,112,167
8,264,456
84,104,368
32,96,928
83,73,-1
69,215,241
32,95,336
65,73,215
78,95,161
89,63,368
32,121,95
71,95,953
65,96,463
84,73,256
8,112,576
89,87,121
32,104,191
80,96,160
69,96,224
79,72,200
80,72,176
76,78,143
69,109,110
32,157,593
8,93,-1
190,94,328
16,390,1094
83,125,296
79,78,594
32,78,125
87,94,266
72,62,250
65,110,109
84,62,219
32,78,234
73,79,-1
83,62,110
32,109,172
84,140,578
72,125,94
73,63,171
83,94,188
16,218,391
191,140,125
32,141,187
16,188,984
65,140,79
32,187,125
78,109,453
69,187,297
87,156,125
32,125,203
83,125,797
84,125,406
89,109,344
76,109,156
69,63,265
32,110,172
79,110,422
82,109,110
32,140,125
87,112,618
72,96,240
65,104,40
84,80,272
16,263,152
191,126,152
32,47,-1
16,547,156
73,78,516
32,109,125
65,109,203
67,266,156
80,93,313
69,109,156
84,78,187
32,109,235
84,188,234
72,78,188
65,94,187
84,93,141
32,109,250
69,125,-1
86,125,360
69,156,156
82,110,187
89,78,313
66,94,312
79,93,282
68,110,687
89,78,203
32,109,141
