VK,HT,FT
16,624,-1
71,114,273
65,131,197
89,84,280
32,122,238
69,117,206
8,851,661
80,112,264
69,123,236
79,92,369
80,113,255
76,103,196
69,112,163
32,116,259
73,79,182
83,96,270
65,114,234
8,455,26
32,117,205
68,99,474
73,87,264
83,111,374
71,141,328
85,72,261
83,105,171
84,147,315
73,89,361
78,99,173
71,117,259
190,535,749
16,57,788
73,77,340
32,111,191
84,147,529
72,134,157
73,84,419
78,90,229
75,437,600
32,114,382
84,141,468
72,116,129
73,80,141
83,100,371
32,113,307
73,93,394
83,112,159
32,112,268
8,652,530
68,114,345
79,90,323
78,96,212
222,196,643
84,109,356
32,108,231
75,360,691
78,96,182
79,84,329
87,114,345
32,109,297
72,117,336
79,92,336
87,124,375
32,115,233
80,99,223
69,129,157
79,85,286
80,123,254
76,128,195
69,110,149
32,128,212
67,146,379
65,127,157
78,96,175
32,122,281
83,110,308
85,69,287
80,113,212
79,87,325
82,124,229
84,131,252
32,109,236
83,95,226
85,67,372
67,131,306
72,119,198
32,125,198
84,146,339
72,122,160
73,88,191
78,90,182
71,117,311
190,790,363
16,297,44
73,89,395
32,125,381
66,515,614
69,131,226
76,116,209
73,85,257
86,400,382
69,103,230
32,128,203
73,75,256
78,99,168
32,124,174
77,964,193
89,80,276
32,117,403
82,127,192
69,101,169
76,111,191
73,93,137
71,142,259
73,86,279
79,81,207
78,96,209
32,120,328
78,87,250
8,591,881
65,132,112
78,93,190
68,100,489
32,126,190
16,84,891
71,137,461
79,82,244
68,105,370
32,108,213
83,110,313
65,118,233
89,77,283
83,97,233
32,107,234
84,125,556
72,120,139
65,131,208
84,105,437
32,100,235
87,115,347
69,140,186
32,123,263
8,653,234
16,784,321
72,109,326
69,100,139
32,118,218
77,973,353
65,128,179
68,109,485
69,102,184
32,129,319
84,144,486
72,134,209
69,115,187
32,131,199
87,125,412
79,92,185
77,988,539
69,107,149
78,95,227
32,118,374
70,410,321
79,89,265
82,115,199
32,123,304
77,917,903
69,124,224
78,94,166
32,128,223
65,112,157
78,94,223
68,105,498
8,686,743
190,434,882
16,619,400
87,100,290
72,110,247
89,79,259
32,106,374
67,130,386
72,102,329
65,124,211
78,93,200
71,138,299
69,116,140
32,121,319
84,126,401
72,123,214
73,82,393
83,104,234
32,107,343
87,102,351
79,93,328
82,131,250
68,102,322
83,112,235
32,123,360
78,92,178
79,90,252
87,104,299
16,656,499
191,424,336
16,824,286
73,86,255
32,118,333
68,105,313
79,85,185
78,93,246
222,849,15
84,141,249
32,104,225
82,117,296
69,135,216
77,954,393
69,114,230
77,901,91
66,905,907
69,132,164
82,130,196
32,111,321
84,136,401
72,110,211
65,114,124
84,119,466
32,97,229
73,85,244
78,93,173
32,119,217
84,119,489
72,125,120
69,107,166
32,111,232
72,117,304
73,94,353
83,105,211
84,137,387
79,91,281
82,103,316
89,74,274
32,108,387
8,503,925
82,127,246
69,125,240
77,485,872
69,103,233
66,580,908
69,102,213
82,133,225
8,673,748
78,92,167
32,107,257
84,144,442
72,121,109
69,114,221
32,122,280
72,111,276
73,79,196
83,100,245
84,120,433
79,82,245
82,132,317
89,84,287
32,116,211
87,103,407
69,129,170
32,122,242
72,117,169
65,113,226
86,291,186
69,123,155
78,88,215
222,890,922
84,136,414
32,111,218
83,93,353
65,129,234
87,111,446
8,812,240
32,111,201
68,106,464
79,84,332
78,93,229
222,120,473
84,131,413
32,107,231
83,100,330
69,119,174
32,115,203
65,116,124
78,88,212
89,80,270
32,114,204
8,740,168
32,108,206
71,118,463
65,118,128
89,77,265
32,118,391
80,126,225
69,129,212
79,92,356
80,130,344
76,141,190
69,127,208
190,339,438
16,155,467
83,94,389
79,90,341
32,114,395
87,119,388
72,100,277
65,121,237
82,109,201
8,941,113
84,138,372
32,103,219
73,90,221
83,108,282
32,118,211
84,121,314
72,128,212
73,85,394
83,110,369
16,150,626
191,132,756
32,122,266
16,308,753
73,90,293
32,120,227
84,141,441
72,120,188
73,95,143
78,97,178
75,379,525
32,120,360
8,590,26
16,838,585
65,118,223
32,113,233
78,93,186
69,108,231
87,125,363
32,126,200
83,103,265
84,100,453
89,72,270
76,111,219
69,121,144
32,116,275
79,90,321
82,124,294
32,118,362
87,128,392
72,117,325
65,112,209
84,119,470
16,130,946
191,536,536
32,120,365
16,612,12
73,95,337
32,116,236
65,111,180
67,137,323
69,105,142
80,104,322
84,133,436
32,111,230
84,127,356
72,120,171
65,123,195
84,115,343
32,105,217
69,100,251
86,877,361
69,131,181
82,120,284
89,76,269
66,127,724
79,81,251
68,108,399
89,83,283
32,115,388
73,96,294
83,93,361
32,127,364
70,864,291
82,105,207
69,107,228
32,114,307
65,114,120
78,90,169
68,112,301
32,121,230
87,117,373
69,139,146
32,132,278
67,129,398
65,118,157
78,96,189
32,114,304
68,103,375
79,84,332
32,123,186
87,103,329
72,106,233
65,112,193
84,143,430
69,129,206
86,193,397
69,130,163
82,129,256
32,115,358
87,115,369
81,72,576
87,104,283
8,449,366
69,103,255
32,121,274
87,107,343
65,119,151
78,94,216
84,125,451
32,98,224
66,325,447
85,69,321
84,130,334
32,110,237
84,131,391
72,107,214
69,101,187
82,110,317
69,133,139
32,118,248
65,127,208
82,108,189
69,112,249
32,124,306
83,107,295
79,90,254
77,856,190
69,134,196
32,115,278
82,105,227
85,70,327
186,337,514
76,153,192
8,507,542
76,137,209
69,114,199
83,109,185
190,617,967
16,770,153
73,75,178
77,360,965
65,126,237
71,143,354
73,78,224
78,92,220
69,132,190
32,126,186
72,105,292
79,86,258
87,124,396
32,108,398
65,124,139
32,126,295
66,42,376
65,128,205
66,906,479
89,84,255
32,115,289
87,111,367
73,93,205
76,126,184
32,116,363
71,126,467
82,116,251
79,91,341
87,129,436
32,114,253
87,113,401
73,78,190
84,100,452
72,112,201
32,117,272
50,477,833
32,126,368
70,7,471
65,110,210
84,115,394
72,113,182
69,104,161
82,128,186
83,92,252
32,118,272
79,87,204
82,115,311
32,106,255
50,739,410
8,669,963
32,125,370
84,127,502
87,121,317
79,89,269
32,115,305
70,177,498
65,132,226
84,130,277
72,133,123
69,110,140
82,115,306
83,99,294
32,116,334
79,87,197
82,110,197
32,109,291
84,129,412
87,118,435
79,88,287
32,109,257
77,1,698
79,81,360
84,138,467
72,123,208
69,117,193
82,110,222
83,105,261
190,763,898
16,867,562
73,96,341
32,127,166
84,130,315
72,107,155
73,87,412
78,93,208
75,134,46
32,116,400
84,127,403
72,129,129
65,117,233
84,123,462
32,101,231
84,118,369
72,125,199
73,96,343
83,109,182
32,122,279
67,128,252
72,119,200
73,85,397
76,109,206
68,114,298
32,116,368
87,116,326
73,85,208
76,148,218
32,118,365
66,128,391
69,102,254
32,113,223
69,117,150
77,216,997
66,762,586
65,111,163
82,115,177
69,134,229
83,99,186
69,132,226
68,94,428
8,478,105
87,120,372
73,75,140
76,148,210
32,111,302
78,95,203
79,90,378
84,146,375
32,99,218
66,671,94
69,123,180
32,121,307
83,99,259
79,93,319
32,116,318
78,96,174
79,83,376
82,133,218
77,432,376
65,112,201
76,142,204
32,119,213
76,119,205
73,78,269
75,637,920
69,127,238
32,116,320
8,693,116
190,37,928
16,265,747
84,145,468
72,121,227
69,127,226
32,115,250
77,703,101
65,127,158
82,105,259
73,98,212
65,115,146
71,147,380
69,124,170
32,129,241
73,84,315
83,101,235
32,116,311
65,125,163
32,110,336
83,97,237
80,106,382
73,81,219
82,109,179
73,74,268
84,144,416
85,78,215
65,117,239
76,131,216
32,114,392
84,145,430
72,111,207
73,85,342
78,91,209
66,251,878
8,920,638
71,144,357
32,122,194
65,114,158
78,96,174
68,97,520
8,569,591
68,111,359
32,121,288
73,78,335
84,137,246
32,105,234
73,83,256
83,109,200
32,109,299
65,129,148
32,122,370
76,158,202
73,89,167
70,30,635
69,103,158
83,107,325
84,101,412
89,87,274
76,135,192
69,133,221
32,130,250
87,104,343
72,108,236
69,104,141
82,128,241
69,125,203
32,123,193
79,86,260
78,99,229
76,133,190
89,83,259
32,113,221
83,111,239
84,100,427
82,134,277
65,125,196
73,89,358
71,113,327
72,103,243
84,121,460
32,104,228
80,111,362
69,111,177
79,87,311
80,100,336
76,111,195
69,129,210
32,117,311
83,93,346
72,102,167
79,91,327
85,78,327
76,135,189
68,114,391
32,111,279
68,95,387
79,84,351
32,117,280
73,83,202
84,100,352
190,859,761
16,934,41
73,96,253
70,584,387
32,109,194
89,78,280
79,81,222
85,74,271
32,107,384
71,131,367
65,113,218
89,72,270
32,121,172
80,99,267
69,116,149
79,86,305
80,123,368
76,153,211
69,98,178
32,124,206
8,917,941
84,113,282
72,117,191
69,126,225
32,127,250
71,145,373
65,126,123
84,107,454
8,848,307
70,909,322
32,114,358
84,121,358
72,125,116
