VK,HT,FT
16,951,-1
71,178,373
65,12,860
89,4,664
32,133,173
69,95,276
8,886,334
80,966,458
69,100,274
79,86,235
80,311,871
76,559,684
69,104,168
32,135,269
73,86,336
83,264,545
65,728,614
8,948,978
32,127,180
68,281,198
73,79,407
83,790,573
71,546,620
85,847,303
83,169,290
84,473,678
73,85,507
78,104,289
71,8,819
190,51,926
16,12,427
73,89,296
32,126,352
84,628,521
72,42,976
73,77,266
78,101,278
75,420,735
32,128,190
84,3,432
72,736,329
73,85,392
83,947,118
32,133,280
73,84,313
83,86,267
32,135,241
8,431,626
68,799,737
79,89,209
78,101,234
222,654,676
84,725,148
32,131,278
75,784,389
78,97,256
79,90,268
87,165,557
32,132,244
72,400,355
79,90,206
87,214,423
32,135,299
80,406,23
69,92,275
79,87,248
80,972,787
76,960,499
69,115,224
32,129,205
67,776,760
65,308,879
78,98,285
32,127,298
83,545,868
85,526,42
80,843,455
79,90,206
82,316,919
84,83,23
32,124,232
83,210,279
85,873,172
67,505,709
72,600,637
32,121,322
84,246,189
72,796,360
73,87,220
78,106,248
71,368,504
190,322,228
16,585,361
73,81,454
32,121,242
66,521,905
69,107,274
76,540,94
73,86,388
86,191,849
69,89,220
32,136,345
73,84,211
78,96,258
32,129,239
77,142,409
89,375,813
32,114,273
82,245,666
69,94,205
76,317,73
73,89,424
71,849,637
73,86,301
79,92,203
78,100,279
32,120,218
78,101,291
8,805,386
65,853,211
78,96,239
68,176,426
32,115,243
16,38,69
71,346,680
79,88,248
68,723,517
32,112,187
83,266,270
65,23,963
89,849,87
83,302,360
32,135,268
84,124,69
72,969,543
65,516,457
84,698,169
32,131,295
87,779,359
69,100,192
32,136,361
8,158,675
16,550,693
72,584,785
69,104,208
32,121,338
77,473,590
65,832,10
68,383,723
69,116,231
32,116,302
84,224,25
72,735,708
69,112,208
32,114,271
87,936,52
79,92,244
77,473,40
69,109,265
78,98,281
32,122,351
70,365,711
79,92,222
82,222,703
32,122,220
77,15,713
69,86,187
78,104,259
32,131,334
65,369,579
78,104,264
68,551,629
8,673,570
190,346,157
16,870,273
87,934,669
72,626,732
89,533,582
32,123,311
67,954,856
72,981,941
65,890,506
78,103,242
71,319,694
69,112,201
32,127,179
84,566,651
72,145,114
73,78,381
83,33,490
32,127,367
87,225,128
79,84,268
82,507,541
68,39,336
83,617,226
32,120,256
78,99,296
79,86,247
87,548,660
16,388,632
191,748,23
16,50,203
73,78,224
32,117,365
68,630,25
79,89,241
78,100,258
222,957,99
84,164,835
32,119,233
82,347,910
69,117,205
77,783,14
69,95,265
77,528,385
66,738,333
69,102,228
82,380,394
32,131,207
84,448,61
72,857,77
65,698,2
84,749,316
32,130,294
73,83,353
78,101,286
32,116,172
84,306,821
72,253,47
69,105,193
32,119,320
72,358,57
73,88,183
83,565,223
84,232,918
79,92,227
82,612,233
89,95,739
32,117,225
8,74,607
82,177,100
69,92,167
77,861,729
69,109,185
66,288,53
69,93,255
82,268,736
8,218,664
78,101,293
32,133,352
84,834,883
72,946,595
69,98,203
32,114,291
72,530,554
73,78,178
83,301,887
84,281,530
79,91,242
82,130,147
89,383,425
32,114,318
87,703,52
69,104,234
32,112,286
72,989,853
65,71,310
86,217,790
69,88,275
78,104,216
222,125,99
84,406,809
32,116,189
83,709,590
65,271,960
87,669,63
8,837,272
32,113,197
68,445,560
79,87,264
78,98,221
222,948,364
84,795,869
32,121,198
83,763,353
