VK,HT,FT
16,384,-1
87,119,195
69,104,249
32,96,193
76,103,275
73,100,153
86,88,145
69,99,123
32,94,135
73,96,307
78,102,185
32,95,143
65,108,178
32,98,120
68,101,389
69,105,195
79,103,127
8,328,516
77,114,423
79,108,163
67,105,211
65,121,157
8,287,483
82,123,406
65,113,214
84,103,179
73,139,128
67,100,182
32,115,176
67,104,301
79,113,123
85,97,140
78,99,212
84,96,150
82,126,165
89,93,117
32,105,180
87,105,248
69,110,145
32,113,166
68,95,286
79,97,107
78,118,128
222,123,209
84,121,132
32,110,109
78,108,393
69,144,117
68,94,258
32,106,159
84,95,209
79,107,101
32,108,133
66,91,352
69,97,142
32,99,105
82,98,244
65,106,208
83,118,167
73,92,182
83,110,138
84,96,224
83,107,206
32,103,143
65,123,205
78,92,152
68,111,133
32,101,136
65,113,231
67,238,243
69,106,367
80,112,201
84,102,179
32,106,169
65,106,260
78,90,131
89,95,230
32,111,151
87,105,248
73,94,104
69,97,142
82,106,139
83,116,218
68,100,191
8,340,418
68,87,481
32,101,196
84,97,200
72,91,88
73,110,127
78,109,146
71,105,109
190,94,401
16,402,230
73,102,187
70,89,251
32,100,144
87,96,251
69,110,145
32,113,166
67,105,295
65,123,144
78,156,95
32,94,165
68,92,217
69,105,195
65,143,175
76,162,134
32,106,190
87,105,239
73,89,115
84,100,136
72,98,96
32,108,149
84,112,203
72,105,93
73,110,127
83,105,126
32,104,132
87,109,227
69,118,159
32,113,166
67,105,295
65,123,144
78,156,95
32,94,165
83,113,247
72,94,109
79,128,139
87,99,155
32,99,165
85,94,313
83,104,181
32,109,236
8,520,521
84,102,609
72,90,170
65,114,110
84,102,105
32,100,137
87,121,134
69,110,145
32,113,166
82,98,244
69,99,150
83,117,175
80,100,165
69,89,123
67,94,252
84,114,197
32,100,121
69,93,280
86,92,204
69,123,162
82,109,111
89,92,125
32,97,254
72,104,294
85,87,168
77,89,227
65,113,140
78,96,103
32,103,137
65,112,177
78,96,131
68,99,126
32,96,120
8,671,611
32,107,417
78,107,256
79,113,133
32,104,221
77,102,224
65,114,110
84,208,229
69,140,297
82,120,96
32,113,221
87,113,358
72,102,128
65,112,105
84,100,117
190,97,405
83,112,201
13,293,572
16,368,585
84,101,179
72,92,187
69,100,101
32,106,126
77,109,227
65,112,111
82,269,206
73,91,296
65,113,137
71,108,163
69,109,137
32,106,158
73,104,177
83,106,116
32,104,108
78,114,227
79,111,121
84,103,126
32,106,126
83,116,442
79,118,107
77,108,137
69,101,124
84,100,145
72,102,86
73,160,106
78,109,109
71,97,86
32,97,152
86,96,416
69,133,158
82,123,153
89,95,197
32,109,164
86,96,416
65,119,168
76,111,171
85,94,206
65,106,159
66,93,185
76,102,172
69,120,117
32,94,135
70,97,214
79,89,94
82,86,99
8,390,518
65,115,435
32,95,115
8,260,466
83,104,357
72,97,115
79,129,139
85,105,121
