VK,HT,FT
16,487,-1
71,100,267
65,125,205
89,96,297
32,130,106
69,115,282
8,115,604
80,93,958
69,115,148
79,115,91
80,140,228
76,99,172
69,146,93
32,183,223
73,91,317
83,161,40
65,116,175
8,154,599
32,161,1228
68,113,337
73,186,850
83,99,125
71,101,195
85,46,198
83,109,91
84,145,356
73,73,342
78,116,293
71,98,195
190,131,603
16,683,975
73,119,342
32,115,235
84,167,213
72,159,132
73,117,199
78,128,274
75,131,243
32,146,246
84,165,602
72,158,45
73,128,215
83,127,224
32,140,215
73,90,181
83,88,194
32,112,233
8,93,569
68,106,359
79,114,206
78,94,325
222,95,677
84,101,304
32,118,226
75,114,235
78,101,273
79,136,436
87,96,290
32,115,395
72,99,233
79,115,210
87,84,178
32,150,50
80,103,619
69,72,265
79,100,159
80,101,141
76,99,209
69,125,145
32,175,223
67,66,456
65,146,138
78,92,232
32,132,160
83,147,500
85,100,185
80,146,192
79,133,926
82,125,231
84,149,232
32,148,242
83,153,439
85,99,255
67,163,288
72,101,371
32,146,156
84,177,914
72,133,127
73,116,215
78,115,285
71,140,194
190,169,316
16,451,440
73,117,1469
32,129,270
66,116,434
69,130,286
76,125,98
73,104,248
86,162,435
69,107,174
32,234,247
73,101,174
78,131,257
32,109,135
77,115,786
89,74,318
32,128,234
82,173,271
69,166,129
76,99,226
73,91,239
71,160,351
73,92,507
79,99,304
78,156,256
32,113,775
78,119,391
8,1500,584
65,149,168
78,130,307
68,132,193
32,110,217
16,557,258
71,118,253
79,141,432
68,259,228
32,114,279
83,140,235
65,117,294
89,111,319
83,178,273
32,117,248
84,165,1199
72,147,143
65,54,256
84,92,258
32,157,273
87,115,398
69,140,138
32,162,238
8,595,1134
16,184,234
72,146,191
69,115,345
32,125,203
77,88,309
65,145,149
68,131,435
69,101,207
32,130,394
84,162,288
72,141,163
69,139,289
32,149,262
87,225,1224
79,116,270
77,46,215
69,115,140
78,97,165
32,115,199
70,124,279
79,99,305
82,111,199
32,158,42
77,72,153
69,143,208
78,114,703
32,132,534
65,163,301
78,96,282
68,119,195
8,1262,663
190,143,543
16,836,293
87,130,244
72,109,222
89,148,326
32,133,943
67,197,309
72,87,368
65,130,113
78,109,313
71,85,194
69,214,121
32,178,263
84,164,654
72,68,119
73,101,195
83,109,225
32,132,296
87,130,716
79,101,678
82,117,371
68,125,242
83,108,125
32,146,522
78,100,222
79,67,298
87,110,193
16,284,244
191,667,835
16,425,102
73,121,351
32,137,269
68,99,143
79,131,209
78,25,242
222,113,643
84,115,329
32,126,264
82,116,239
69,132,140
77,125,666
69,146,202
77,109,712
66,115,242
69,131,166
82,185,210
32,193,264
84,173,539
72,149,149
65,129,216
84,99,242
32,147,271
73,124,181
78,93,700
32,146,145
84,181,1157
72,132,124
69,130,360
32,176,284
72,109,636
73,101,510
83,111,191
84,164,662
79,91,221
82,142,109
89,116,309
32,120,388
8,1340,1112
82,137,179
69,140,148
77,115,657
69,130,116
66,124,260
69,123,250
82,140,36
8,115,586
78,101,296
32,148,199
84,177,948
72,100,131
69,118,380
32,151,201
72,99,308
73,117,257
83,130,243
84,99,290
79,85,189
82,159,181
89,109,288
32,145,342
87,188,393
69,117,203
32,142,257
72,99,101
65,130,85
86,191,345
69,190,155
78,109,218
222,116,754
84,119,474
32,115,232
83,186,207
65,178,286
87,116,382
8,128,533
32,117,117
68,100,222
79,117,221
78,95,273
222,132,892
84,72,259
32,131,226
83,209,256
69,99,247
32,133,211
65,132,268
78,117,438
89,130,863
32,136,259
8,1500,477
32,115,343
71,67,365
65,159,183
89,95,313
32,132,271
80,138,216
69,116,218
79,84,844
80,127,561
76,109,210
69,146,117
190,87,335
16,343,245
83,133,133
79,93,292
32,115,172
87,95,369
72,111,158
65,130,132
82,144,365
8,328,695
84,162,263
32,157,217
73,109,57
83,105,183
32,146,196
84,128,295
72,133,148
73,118,234
83,105,222
16,219,557
191,489,877
32,131,221
16,414,732
73,99,432
32,143,311
84,162,274
72,130,264
73,112,215
78,96,76
75,114,358
32,182,154
8,115,693
16,484,589
65,140,128
32,146,320
78,117,397
69,251,236
87,85,393
32,115,509
83,116,257
84,130,336
89,100,228
76,101,854
69,170,133
32,92,219
79,115,370
82,117,262
32,125,246
87,130,383
72,115,289
65,124,212
84,134,258
16,454,335
191,461,36
32,115,163
16,458,256
73,117,372
32,130,296
65,160,551
67,146,253
69,92,254
80,117,257
84,101,580
32,141,257
84,76,642
72,158,144
65,117,289
84,21,255
32,129,269
69,86,380
86,164,564
69,189,166
82,134,157
89,100,248
66,82,263
79,101,367
68,178,862
89,108,31
32,140,118
73,110,1417
83,172,30
32,126,216
70,141,279
82,87,211
69,114,148
32,130,235
65,144,199
78,100,195
68,121,200
32,130,172
87,134,391
69,122,134
32,151,255
67,143,341
65,158,178
78,100,306
32,130,176
68,52,402
79,75,193
32,125,160
87,109,396
72,125,269
65,131,215
84,101,189
69,165,317
86,161,163
69,178,195
82,129,210
32,150,227
87,124,398
81,852,940
87,173,288
8,119,600
69,109,240
32,130,289
87,161,705
65,157,103
78,112,213
84,130,516
32,162,258
66,106,545
85,64,298
84,159,600
32,146,257
84,179,279
72,157,86
69,157,320
82,193,183
69,132,136
32,145,224
65,130,117
82,34,227
69,132,162
32,32,485
83,109,240
79,117,714
77,130,457
69,102,159
32,181,179
82,154,279
85,108,248
186,690,671
76,97,671
8,296,1182
76,109,191
69,114,174
83,153,263
190,39,24
16,818,272
73,99,417
77,114,199
65,116,134
71,39,285
73,114,542
78,114,257
69,175,267
32,189,226
72,111,1047
79,119,210
87,160,252
32,141,392
65,141,531
32,149,199
66,109,255
65,165,279
66,109,256
89,117,326
32,101,192
87,130,650
73,99,263
76,144,320
32,103,258
71,142,1199
82,162,183
79,118,135
87,128,315
32,124,269
87,133,954
73,100,210
84,132,104
72,114,187
32,140,240
50,670,126
32,132,953
70,153,237
65,165,287
84,99,244
72,124,144
69,133,172
82,162,81
83,156,273
32,124,1094
79,45,608
82,99,225
32,146,268
50,577,243
8,145,1133
32,114,524
84,174,273
87,177,327
79,101,239
32,127,180
70,143,815
65,181,185
84,137,242
72,115,148
69,181,145
82,206,180
83,127,320
32,131,239
79,121,472
82,187,226
32,125,252
84,165,1246
87,99,345
79,113,200
32,128,169
77,69,203
79,101,166
84,146,74
72,115,143
69,133,241
82,162,180
83,83,306
190,131,683
16,265,457
73,92,383
32,151,320
84,149,367
72,141,133
73,109,209
78,113,383
75,115,291
32,133,207
84,101,1077
72,130,113
65,122,288
84,98,257
32,116,268
84,176,371
72,144,138
73,108,239
83,134,215
32,143,499
67,181,324
72,88,327
73,94,198
76,151,320
68,99,160
32,141,285
87,99,287
73,63,227
76,208,279
32,133,291
66,108,195
69,116,224
32,143,240
69,131,260
77,117,411
66,115,440
65,174,200
82,161,213
69,132,160
83,165,251
69,114,275
68,125,241
8,227,599
87,152,287
73,96,270
76,222,268
32,118,236
78,117,273
79,131,114
84,164,247
32,130,231
66,116,273
69,35,164
32,68,240
83,133,1051
79,93,228
32,125,193
78,101,508
79,102,268
82,98,191
77,94,252
65,130,191
76,112,304
32,146,278
76,117,139
73,87,235
75,137,185
69,117,148
32,133,246
8,1162,824
190,115,133
16,1070,308
84,174,428
72,157,167
69,204,225
32,152,197
77,109,149
65,115,136
82,204,439
73,109,234
65,180,117
71,97,343
69,109,184
32,146,965
73,99,1162
83,124,191
32,114,160
65,146,946
32,101,190
83,92,305
80,106,280
73,109,248
82,224,205
73,99,293
84,132,288
85,109,179
65,169,117
76,233,183
32,156,184
84,80,255
72,124,127
73,109,199
78,126,280
66,140,264
8,598,641
71,102,242
32,156,226
65,149,167
78,93,252
68,100,151
8,218,1240
68,140,179
32,124,377
73,115,810
84,154,299
32,115,257
73,99,181
83,113,151
32,146,211
65,100,167
32,124,207
76,278,228
73,101,236
70,120,125
69,181,329
83,197,260
84,155,365
89,148,320
76,99,562
69,146,132
32,131,210
87,157,473
72,176,259
69,86,311
82,180,181
69,140,145
32,121,330
79,118,506
78,36,279
76,154,320
89,99,300
32,133,187
83,146,255
84,130,338
82,197,279
65,116,231
73,117,180
71,180,176
72,134,151
84,101,231
32,117,300
80,99,650
69,115,133
79,99,173
80,109,228
76,99,203
69,100,106
32,145,512
83,146,439
72,97,132
79,115,199
85,56,246
76,109,298
68,154,1080
32,128,431
68,124,509
79,115,197
32,125,185
73,115,328
84,113,453
190,53,537
16,509,804
73,145,522
70,105,327
32,117,1004
89,97,368
79,93,425
85,93,231
32,164,254
71,201,869
65,148,183
89,111,899
32,116,1348
80,99,620
69,114,27
79,99,148
80,100,200
76,105,227
69,99,110
32,146,288
8,227,1129
84,146,143
72,115,136
69,172,374
32,177,285
71,130,1029
65,131,90
84,47,242
8,392,1189
70,44,279
32,130,247
84,161,296
72,120,108
73,114,316
83,104,184
32,131,332
73,101,750
8,271,674
87,109,393
73,83,224
76,230,324
32,119,206
66,109,309
69,101,280
32,117,50
65,166,442
80,141,179
82,137,302
79,118,176
86,133,258
69,115,146
68,103,233
32,136,73
84,133,267
72,165,120
69,61,247
78,100,241
32,111,111
87,109,1163
69,99,127
32,142,321
87,55,388
73,109,66
76,202,240
32,140,291
72,115,712
65,131,216
86,139,699
69,106,270
32,100,231
77,125,462
79,93,593
82,100,230
69,149,223
32,141,258
71,197,904
65,130,117
89,152,351
32,124,268
80,113,196
69,114,158
79,99,144
80,141,195
76,99,273
69,155,98
32,177,211
65,148,465
78,125,202
68,109,245
32,141,291
84,38,643
72,165,143
69,124,551
89,130,492
32,145,136
65,180,1035
82,167,293
69,132,151
32,146,223
71,91,242
79,130,926
73,109,504
78,130,258
71,171,195
32,156,199
84,147,382
79,124,180
32,156,120
82,101,313
85,75,271
73,99,214
78,115,257
8,1500,691
68,141,338
65,109,223
77,115,225
65,111,137
71,146,100
69,115,175
32,107,256
79,107,336
85,145,163
82,140,179
32,160,247
83,109,299
79,117,458
67,132,304
73,147,186
69,118,789
84,158,599
89,175,1250
32,144,236
87,114,576
72,47,156
69,115,221
82,165,183
69,146,159
32,142,259
87,173,513
69,146,149
32,132,311
76,114,227
73,92,516
86,134,272
69,175,162
190,115,335
