VK,HT,FT
16,951,-1
87,79,307
69,134,220
32,89,213
76,26,181
73,104,188
86,118,719
69,98,64
32,100,355
73,49,370
78,99,184
32,104,45
65,130,215
32,116,222
68,96,593
69,83,249
77,641,649
79,100,131
67,135,493
82,123,278
65,121,294
84,112,69
73,52,484
67,148,208
32,104,129
67,121,218
79,109,647
85,98,126
78,114,215
66,590,324
84,65,663
82,136,0
89,117,284
8,1500,397
84,150,476
82,146,278
89,79,235
32,120,29
87,103,367
69,145,131
32,103,183
8,331,414
32,120,254
68,134,360
79,89,337
78,109,148
222,757,466
84,119,0
32,101,236
78,95,30
69,117,187
68,115,851
32,107,308
84,168,340
79,102,311
32,99,247
66,754,736
69,98,57
32,125,283
82,136,347
65,131,22
83,102,251
73,70,400
83,105,373
84,145,433
83,133,464
32,70,684
65,117,195
78,103,278
68,140,131
32,112,191
87,96,393
69,136,23
32,132,327
78,93,166
69,142,266
68,65,653
32,98,236
67,128,461
8,905,524
84,176,269
79,75,158
32,146,287
65,100,49
67,120,259
80,74,442
8,413,390
69,142,214
80,129,664
84,75,168
32,113,217
65,174,0
78,104,275
89,72,214
32,122,403
87,168,403
73,65,0
69,95,144
82,151,175
83,87,438
8,699,9
68,105,335
32,98,196
84,165,531
72,140,231
73,84,300
78,103,89
71,106,426
83,121,60
190,471,699
16,957,221
85,83,146
73,105,544
8,0,518
16,980,622
73,56,204
70,686,997
32,114,353
87,113,279
69,119,306
32,140,267
67,113,412
65,108,105
78,107,106
32,110,337
68,133,808
69,143,237
65,135,473
76,203,170
32,144,193
87,115,242
73,47,0
84,80,745
72,166,126
32,131,551
84,97,407
72,88,245
73,55,74
83,128,681
32,122,301
84,127,340
72,92,171
8,921,763
87,99,139
69,93,17
32,121,229
67,118,184
65,119,254
78,94,268
32,126,816
83,74,299
72,180,0
79,108,376
87,111,311
32,66,606
82,219,0
69,125,239
83,108,282
80,91,629
69,161,89
67,116,436
84,166,227
32,102,244
8,0,69
84,148,582
72,92,57
65,111,216
84,105,479
32,103,218
87,122,319
69,78,163
32,143,244
82,107,152
69,148,291
83,95,352
80,101,165
69,142,224
67,108,348
84,131,127
32,126,227
69,87,143
65,166,277
67,160,267
72,62,472
8,363,360
69,156,230
86,49,362
69,138,224
82,116,614
89,63,212
32,160,661
72,92,577
85,97,354
77,854,217
65,151,254
78,100,201
32,97,0
78,92,262
79,110,205
32,104,400
77,562,560
65,94,62
84,67,95
69,85,147
82,81,490
32,145,0
87,130,325
72,93,322
65,103,304
84,162,112
190,360,446
13,666,721
16,206,120
84,130,0
72,66,0
69,76,311
32,120,155
8,810,394
13,148,521
16,112,903
84,116,513
72,139,0
69,35,246
32,123,436
77,243,439
65,116,0
82,112,0
73,100,365
65,126,218
71,101,522
69,131,242
37,41,551
39,33,253
32,118,0
83,107,450
72,148,0
79,89,401
85,78,226
76,117,147
68,103,448
32,122,733
66,977,642
69,127,80
32,133,105
76,132,225
69,129,143
71,139,524
65,128,137
76,192,213
32,118,199
70,549,991
79,81,313
73,129,149
82,94,276
8,892,837
82,121,237
32,102,61
69,96,172
86,716,474
69,103,54
82,113,0
89,108,276
66,154,684
79,88,182
68,112,376
89,74,252
32,108,590
66,993,138
69,172,163
67,111,361
65,142,95
85,62,545
83,114,451
69,136,465
32,125,195
87,144,430
69,191,136
32,129,238
65,105,9
76,166,266
32,94,7
72,83,266
65,179,12
86,28,993
69,138,308
32,153,98
82,121,155
73,101,54
71,126,781
72,89,186
84,123,635
83,116,235
32,135,0
73,68,474
78,88,311
32,87,473
84,161,467
72,134,136
73,78,903
83,87,1063
32,118,196
83,90,0
79,88,257
67,120,196
73,111,998
69,183,182
84,50,332
89,60,330
188,891,785
8,0,439
190,349,506
16,684,51
87,105,450
69,147,309
32,170,266
68,141,708
79,87,150
78,100,242
222,600,770
84,219,219
32,80,189
78,79,250
69,33,192
68,100,584
32,150,215
84,157,208
79,82,97
32,115,0
74,73,421
85,58,77
68,101,855
71,94,0
69,133,318
32,97,95
80,142,370
69,76,311
79,105,102
80,59,472
76,114,253
69,116,198
190,889,133
16,913,106
73,86,852
77,44,370
65,110,149
71,132,308
73,90,402
78,99,241
69,152,413
32,124,441
72,128,256
79,109,184
87,104,301
32,87,383
89,109,274
79,74,397
85,87,619
32,124,427
70,762,335
69,98,178
76,123,261
32,118,251
73,139,606
70,859,723
32,159,516
89,64,275
79,92,422
85,66,1
82,110,271
32,102,4
82,162,226
73,70,404
71,153,187
72,138,134
84,189,472
83,108,87
32,99,493
65,97,22
82,105,149
69,54,133
32,106,47
78,97,183
79,96,90
84,15,427
32,73,238
82,101,351
69,96,438
83,114,122
80,164,397
69,184,237
67,128,701
84,66,568
69,123,99
68,100,19
190,948,205
16,448,783
89,105,276
79,82,209
85,83,0
32,144,315
87,99,409
73,89,210
76,281,146
32,107,666
66,464,768
69,111,124
32,61,11
86,1,518
69,150,281
82,110,260
89,76,306
32,103,685
70,934,951
82,139,105
85,89,375
83,75,643
84,96,788
82,125,461
65,148,200
84,189,191
69,215,322
68,117,248
32,110,38
65,102,0
66,825,559
79,96,222
85,74,346
84,101,543
32,97,269
84,174,505
72,92,156
79,78,29
83,97,0
69,82,182
32,123,446
80,106,345
69,42,33
79,76,90
80,167,182
76,121,270
69,166,378
32,76,244
87,80,424
72,179,474
79,115,393
32,91,127
68,52,88
79,82,259
78,72,185
222,637,779
84,175,104
32,108,188
82,57,452
69,128,332
83,79,0
80,136,287
69,155,309
67,139,295
84,47,347
32,132,265
84,168,398
72,105,233
69,64,185
77,504,992
190,831,791
16,932,762
73,71,277
70,537,836
32,145,101
87,128,497
69,87,0
32,159,224
87,65,379
65,101,267
78,83,282
84,178,548
32,85,231
65,110,236
32,166,310
66,190,958
69,104,65
84,137,28
69,21,122
82,115,72
32,121,46
87,153,314
79,84,160
82,116,320
76,175,239
68,113,648
32,156,432
87,83,393
69,194,0
32,106,249
78,97,215
69,97,396
68,113,364
32,118,876
84,142,220
79,94,746
32,90,222
82,145,69
69,119,178
83,109,166
80,123,0
69,193,286
67,130,435
84,91,414
32,94,242
69,76,184
65,118,403
67,131,99
88,398,744
8,834,62
67,83,147
72,98,296
32,93,0
79,110,104
84,124,674
72,62,0
69,120,244
82,103,122
32,117,60
69,67,148
81,759,128
85,51,286
65,166,225
76,229,210
89,99,288
190,938,935
71,168,381
89,84,346
71,168,614
32,114,447
8,434,79
16,974,129
84,61,404
32,122,158
77,837,249
65,119,108
84,180,494
65,149,244
32,156,329
8,0,256
68,148,473
73,51,0
83,124,402
80,159,176
76,194,255
65,128,299
83,116,351
69,126,148
68,113,716
32,126,136
65,143,338
78,77,274
68,70,437
32,107,437
65,108,405
83,136,400
75,69,709
32,68,147
70,33,853
79,87,309
82,125,245
32,109,209
69,110,139
88,725,651
80,146,271
76,107,197
65,140,66
78,100,224
73,57,201
84,135,555
79,83,467
78,97,260
83,101,598
39,373,87
16,170,412
84,169,219
72,79,141
69,61,0
32,103,305
71,102,418
65,122,245
89,62,256
32,150,217
80,140,337
79,65,135
69,76,116
80,78,118
76,95,268
69,158,301
32,100,286
87,138,387
65,122,224
77,935,518
84,62,415
32,102,190
84,156,570
72,139,116
73,62,322
83,85,0
32,145,290
82,115,337
73,83,518
71,161,0
72,103,357
84,107,297
32,86,291
86,608,732
69,144,165
82,119,258
89,101,265
32,137,158
77,677,458
85,104,0
83,80,895
67,139,80
72,126,555
32,100,403
65,122,93
78,74,254
68,101,416
32,86,195
73,72,0
84,23,477
222,631,735
83,67,585
32,113,692
84,210,606
72,109,108
69,150,152
89,93,337
32,87,370
65,152,224
82,120,315
69,62,221
32,133,397
70,769,317
82,120,0
85,77,237
83,105,181
84,128,631
82,180,487
65,74,0
84,100,536
69,81,98
68,90,295
32,118,413
65,123,101
66,463,792
79,82,555
85,74,687
84,84,822
32,83,234
84,124,572
72,121,91
79,84,90
83,124,742
69,95,225
32,62,297
80,147,380
69,81,258
79,81,156
80,149,557
76,125,162
69,139,0
32,64,142
87,72,376
72,101,424
79,100,473
32,90,240
68,78,419
79,78,114
78,105,232
186,553,899
84,182,595
32,103,217
82,112,161
69,95,343
83,108,539
80,115,365
69,136,199
67,137,533
84,186,56
32,95,196
84,125,0
72,170,90
69,145,450
77,741,599
190,962,937
