VK,HT,FT
16,235,-1
87,135,327
69,174,109
32,140,233
76,134,333
73,107,243
86,136,215
69,161,275
32,117,222
73,103,719
78,68,239
32,150,129
65,172,303
32,77,245
68,70,262
69,143,128
77,135,243
79,110,178
67,117,190
82,127,184
65,117,210
84,93,243
73,87,343
67,163,245
32,117,150
67,70,604
79,103,414
85,106,240
78,148,303
66,164,500
84,143,383
82,127,197
89,59,312
8,117,1175
84,103,1206
82,223,324
89,101,232
32,103,248
87,184,287
69,137,127
32,179,231
8,396,1134
32,106,402
68,101,456
79,119,183
78,28,226
222,135,670
84,40,481
32,127,234
78,119,329
69,301,301
68,122,424
32,155,207
84,118,268
79,102,236
32,122,212
66,111,345
69,103,232
32,105,226
82,153,247
65,133,246
83,174,232
73,111,1462
83,114,240
84,136,248
83,142,198
32,146,239
65,118,815
78,118,197
68,182,150
32,132,228
87,101,573
69,148,164
32,43,128
78,39,207
69,230,333
68,151,129
32,122,302
67,152,27
8,117,-1
84,151,389
79,133,239
32,147,205
65,120,192
67,159,190
80,130,216
8,1500,470
69,151,160
80,127,305
84,127,288
32,132,239
65,103,219
78,103,124
89,102,604
32,144,312
87,105,396
73,120,257
69,143,208
82,192,264
83,103,151
8,1500,659
68,117,120
32,121,377
84,167,659
72,150,160
73,116,262
78,95,283
71,110,198
83,101,263
190,116,906
16,509,250
85,105,179
73,111,261
8,240,711
16,519,317
73,133,161
70,119,517
32,127,151
87,244,568
69,148,224
32,117,241
67,116,636
65,175,152
78,172,216
32,142,451
68,101,726
69,183,153
65,117,149
76,62,181
32,158,267
87,178,988
73,125,224
84,165,333
72,151,271
32,151,268
84,142,282
72,132,112
73,127,242
83,196,225
32,149,880
84,169,730
72,132,170
8,135,459
87,132,360
69,136,196
32,177,393
67,185,257
65,148,149
78,135,198
32,132,160
83,146,207
72,119,713
79,30,187
87,119,324
32,132,290
82,184,225
69,173,144
83,121,271
80,117,532
69,101,235
67,134,239
84,162,378
32,135,243
8,372,639
84,208,296
72,168,195
65,31,251
84,97,233
32,111,242
87,128,562
69,122,134
32,179,312
82,193,243
69,134,204
83,355,260
80,135,231
69,129,114
67,141,230
84,121,336
32,127,227
69,94,517
65,148,232
67,121,232
72,104,303
8,708,928
69,117,232
86,193,461
69,148,190
82,140,219
89,94,138
32,145,128
72,101,306
85,103,273
77,111,409
65,133,180
78,111,135
32,149,118
78,91,212
79,111,295
32,182,139
77,121,162
65,124,130
84,135,238
69,163,336
82,133,152
32,196,248
87,104,608
72,103,230
65,80,206
84,108,259
190,103,543
13,139,750
16,504,608
84,156,344
72,135,160
69,133,289
32,160,241
8,96,508
13,443,486
16,297,308
84,118,379
72,163,119
69,41,328
32,167,221
77,118,248
65,124,76
82,1061,253
73,101,476
65,168,152
71,142,260
69,117,237
37,335,29
39,985,229
32,148,259
83,142,304
72,127,151
79,133,165
85,95,232
76,111,356
68,193,133
32,117,201
66,150,269
69,121,232
32,116,240
76,111,399
69,127,85
71,102,386
65,151,121
76,91,588
32,120,256
70,141,803
79,135,149
73,70,224
82,199,227
8,133,642
82,119,279
32,127,309
69,125,265
86,163,270
69,179,179
82,148,211
89,102,656
66,131,596
79,143,446
68,132,231
89,103,554
32,127,239
66,112,256
69,120,249
67,114,271
65,191,150
85,110,288
83,127,176
69,103,243
32,117,332
87,119,27
69,117,224
32,110,232
65,135,764
76,239,205
