VK,HT,FT
16,228,-1
77,101,307
89,28,274
32,84,226
79,36,353
80,230,287
73,97,307
78,74,254
73,162,124
79,116,262
78,94,267
32,46,319
79,49,218
70,36,184
32,66,170
71,20,202
65,59,211
89,47,135
32,12,221
77,34,201
65,33,121
82,190,311
73,20,299
65,64,138
71,3,194
69,60,258
32,57,150
73,29,369
83,52,144
32,60,235
78,84,196
79,0,231
84,0,120
32,9,154
66,68,186
65,86,162
83,93,173
69,28,190
83,85,237
8,1438,441
68,74,356
32,34,149
79,45,169
78,20,230
32,35,194
87,37,226
72,51,150
65,86,169
84,42,186
32,94,192
83,131,429
79,25,167
67,39,183
73,57,122
69,106,177
84,61,310
89,84,235
32,23,429
87,52,250
73,113,172
83,28,202
72,20,176
69,51,234
83,0,246
32,36,243
66,1,146
85,58,250
84,40,87
32,0,185
82,35,192
65,62,252
84,102,266
72,75,280
69,52,592
82,36,171
32,43,214
83,27,220
79,67,83
77,89,209
69,120,505
84,81,204
72,27,143
73,140,147
78,104,183
71,12,92
32,83,172
84,25,216
72,77,143
65,118,198
84,75,139
32,75,271
71,15,542
79,34,155
69,66,802
83,52,226
32,19,214
66,83,226
69,196,118
89,44,166
79,70,146
78,36,234
68,31,146
32,54,146
84,76,143
72,99,240
69,60,214
32,86,116
87,69,239
72,28,218
73,155,117
77,12,217
83,68,186
32,28,223
79,65,242
70,51,144
32,36,189
79,54,759
8,0,695
80,44,345
79,78,402
8,170,439
32,106,403
79,44,264
80,189,71
8,579,322
80,107,576
79,77,555
80,20,139
76,20,254
85,63,325
76,35,322
65,45,280
8,377,442
85,15,919
76,68,364
65,60,144
82,44,156
32,12,206
67,11,236
76,65,417
8,172,401
85,39,647
84,106,170
76,52,259
85,53,299
82,183,154
69,54,154
190,23,358
32,94,310
16,118,116
32,61,77
77,78,314
89,32,421
32,21,246
69,94,494
78,28,288
84,45,189
73,114,278
82,3,219
69,44,192
32,116,206
66,54,199
69,53,178
73,52,153
78,45,185
71,44,164
32,1,226
65,44,205
78,39,164
68,57,213
32,96,196
79,76,346
85,52,226
84,81,162
76,46,484
79,121,234
75,39,460
32,1,252
79,89,210
78,84,274
32,52,274
8,493,371
79,36,1048
75,60,258
32,61,342
79,24,290
78,56,130
32,9,160
84,61,151
72,46,179
69,43,108
32,65,177
87,24,151
79,87,167
82,59,259
76,28,88
68,23,163
32,60,154
73,75,374
83,47,162
32,66,174
66,16,171
65,52,130
83,97,226
69,54,308
68,106,222
32,59,120
79,72,186
78,49,199
32,59,137
65,35,187
32,0,143
82,20,226
69,20,129
76,68,114
65,106,217
84,68,262
73,84,168
79,102,280
78,74,152
83,47,103
72,23,187
73,151,317
80,12,250
32,44,92
87,59,464
73,33,325
84,49,188
72,33,135
32,55,358
16,1334,246
71,44,164
79,111,199
68,44,207
190,148,177
32,167,361
16,88,186
32,62,355
73,94,499
32,340,225
68,49,166
79,53,180
32,76,239
78,90,217
79,55,165
84,67,181
32,44,137
83,21,164
69,26,236
32,52,372
65,20,141
83,2,147
32,3,208
84,62,361
72,6,144
69,67,122
32,44,115
87,80,167
79,84,167
82,44,153
76,20,268
68,2,84
32,80,130
83,35,134
69,39,266
83,21,171
190,67,219
16,341,274
32,92,99
84,62,329
72,28,175
69,12,228
32,0,156
87,117,149
79,12,179
76,52,295
68,37,159
32,90,104
83,0,140
69,218,202
83,68,239
8,52,452
69,132,702
83,83,243
32,100,290
84,99,171
72,4,332
65,99,103
84,30,131
32,23,145
65,85,248
32,38,119
80,71,167
69,63,146
82,26,239
83,134,130
79,104,130
78,0,277
32,53,205
65,68,396
8,930,561
72,105,305
65,52,98
83,77,212
32,65,237
65,78,310
32,82,131
82,84,303
73,53,108
71,15,141
72,37,165
84,30,180
32,62,140
84,44,426
79,102,210
32,86,220
87,60,320
72,18,99
65,62,261
84,20,151
69,0,302
86,99,305
69,35,242
82,25,194
32,23,387
84,10,188
72,51,129
69,70,137
89,93,162
32,113,135
87,131,757
73,68,170
83,65,175
72,41,187
190,51,306
32,188,381
16,312,74
32,58,98
65,51,159
78,73,200
68,81,187
32,75,146
73,44,170
70,51,234
32,52,148
67,52,161
85,52,212
76,42,214
84,23,93
85,0,202
82,84,170
69,98,144
32,88,212
83,55,202
80,96,80
69,56,161
65,36,118
75,42,144
83,100,146
32,36,271
76,19,558
79,35,260
85,145,130
68,30,167
32,9,178
69,20,552
78,65,147
79,44,353
85,75,275
71,28,132
72,0,70
32,94,141
84,0,301
72,36,78
69,50,147
89,66,146
32,92,228
83,51,269
72,80,99
79,107,192
85,68,226
76,60,267
68,20,177
32,45,465
71,61,276
69,108,284
84,62,215
32,18,313
84,56,211
72,105,134
73,16,193
83,76,123
32,28,347
87,58,412
73,54,179
83,59,176
72,19,119
190,103,255
32,52,419
16,437,147
32,0,269
77,80,322
89,60,306
32,34,187
86,89,471
73,61,192
69,68,87
87,35,154
32,66,275
79,76,129
70,67,126
32,49,156
84,57,224
72,60,155
69,77,179
32,88,178
87,68,218
79,45,177
82,0,153
76,73,170
68,13,153
32,0,186
73,52,165
83,37,186
32,52,225
84,20,168
72,119,130
82,32,172
79,115,178
85,93,146
71,28,136
72,32,153
32,48,240
84,10,286
72,54,218
69,89,198
32,20,161
69,78,260
89,55,302
69,20,171
83,75,243
32,12,266
79,31,221
70,93,117
32,18,177
84,105,174
72,59,152
69,11,120
32,26,178
79,32,250
78,101,162
69,36,338
32,24,135
87,23,221
72,85,215
79,125,141
32,92,214
67,27,500
82,64,472
69,40,155
65,146,125
84,69,110
69,60,145
68,87,271
32,36,197
73,4,226
84,68,161
190,36,254
13,164,524
16,221,424
71,29,166
79,25,271
68,36,218
32,40,208
67,76,725
82,113,314
69,82,155
65,139,223
84,56,143
69,50,138
68,61,318
32,29,204
69,52,1023
86,0,178
69,94,182
82,22,194
89,0,148
84,68,214
72,0,190
73,36,138
78,68,167
71,45,1011
188,113,322
32,67,1198
69,43,225
86,46,242
69,83,180
78,148,141
32,125,489
77,69,179
65,0,174
82,204,203
73,37,225
65,68,218
71,75,202
69,84,378
190,54,601
16,354,239
32,63,100
72,35,118
69,49,133
32,85,164
67,0,270
82,106,258
69,148,228
65,114,159
84,77,288
69,57,215
68,89,273
32,42,85
16,200,304
69,123,177
86,98,291
69,0,239
32,56,210
84,51,178
79,88,82
32,111,175
65,112,370
67,46,416
79,38,397
77,125,184
80,68,410
65,65,148
78,35,135
89,44,317
32,9,227
16,101,284
65,68,177
68,0,195
65,59,168
77,71,224
190,102,405
32,52,306
16,698,180
32,79,178
67,20,239
82,117,362
69,62,156
65,111,140
84,89,212
73,68,154
79,67,163
78,60,211
32,60,145
87,29,69
65,72,193
83,44,231
32,167,274
78,24,359
79,34,202
84,60,114
32,0,196
67,43,329
79,144,168
77,9,261
80,149,414
76,10,289
69,37,121
84,88,175
69,91,262
32,72,568
87,94,142
73,60,151
84,36,144
72,41,141
79,80,159
85,25,206
84,66,169
32,44,151
72,82,248
69,0,312
82,84,123
190,49,288
32,44,399
16,199,67
32,81,83
70,0,165
65,148,146
83,76,1274
84,50,209
32,125,201
70,48,359
79,27,127
82,63,204
87,45,192
65,20,166
82,27,282
68,28,192
32,105,240
77,22,259
65,62,218
78,51,177
89,75,203
32,114,182
77,20,151
65,80,154
78,76,114
89,31,186
32,46,153
77,126,199
65,12,197
77,105,213
78,59,497
89,36,314
32,77,162
8,466,833
78,57,933
89,27,208
32,68,204
89,55,463
69,134,91
65,92,198
82,67,166
83,66,228
32,34,179
65,176,222
78,47,170
68,104,84
32,25,161
84,41,169
72,70,298
73,52,154
83,77,184
32,28,131
73,117,196
83,60,153
32,69,141
83,58,135
84,52,252
73,109,319
76,245,306
32,51,355
84,90,229
82,66,652
85,42,251
69,49,310
32,34,124
65,74,214
78,20,230
68,36,141
32,31,131
82,111,247
69,112,240
76,52,361
69,20,152
86,52,177
65,37,178
78,35,226
84,19,169
190,37,163
13,152,674
16,247,788
65,99,276
76,35,368
32,34,393
16,116,296
71,76,180
79,5,234
68,59,155
32,84,148
83,74,153
73,78,154
69,66,166
72,36,370
83,0,179
8,100,665
87,35,448
79,46,200
73,115,207
83,21,309
8,18,1029
79,84,1463
83,28,93
8,166,371
73,17,282
83,113,136
72,41,165
69,106,169
83,68,226
32,21,233
73,112,216
83,67,174
32,28,144
84,69,605
72,72,94
65,108,106
84,31,100
32,36,270
87,109,113
69,125,68
32,82,282
76,20,209
79,50,329
86,56,138
69,92,131
32,34,141
72,114,337
73,73,214
77,67,209
32,102,829
77,4,233
79,57,295
82,130,115
69,82,146
32,59,170
84,84,296
72,46,214
65,108,210
78,105,130
32,47,237
65,93,282
78,50,193
89,89,298
84,57,221
72,100,192
73,20,229
78,67,150
71,0,166
190,40,129
8,44,874
188,36,322
32,79,119
69,0,254
86,84,274
69,99,193
78,7,175
32,125,217
79,49,154
85,32,234
82,94,190
83,0,304
69,75,93
76,27,211
86,56,139
69,146,138
83,138,243
190,90,270
16,196,264
32,30,101
72,75,354
69,69,195
32,84,146
67,0,237
76,45,153
69,92,199
65,36,257
82,52,122
76,92,226
89,0,242
32,44,129
83,122,341
84,130,472
65,44,227
84,54,153
69,130,332
83,58,218
32,106,227
84,75,127
72,4,138
65,57,137
84,27,169
32,67,135
72,58,230
79,44,149
77,116,282
79,140,531
83,67,892
69,79,305
88,52,546
85,58,116
65,48,194
76,57,210
73,62,189
84,6,293
89,34,129
32,44,233
73,82,163
83,46,138
32,84,206
65,75,234
32,19,170
83,20,277
73,16,215
78,89,271
190,49,258
32,20,473
16,141,180
32,79,83
65,62,244
78,19,138
68,118,209
32,59,170
65,85,917
32,19,180
83,67,290
73,18,155
78,100,204
32,45,225
73,85,241
83,20,182
32,3,162
83,97,596
79,21,204
77,88,269
69,3,223
84,55,228
72,26,141
73,56,146
78,0,165
71,33,133
32,58,188
84,35,148
72,36,113
65,70,195
84,56,196
32,30,130
71,82,533
79,91,106
69,44,161
83,55,149
32,35,71
73,52,733
78,65,175
32,27,121
84,0,202
72,80,178
69,52,114
32,81,114
79,92,193
80,66,290
79,64,636
83,99,292
73,28,204
68,28,178
69,38,209
32,62,108
68,32,180
73,0,138
8,193,1082
84,69,190
69,68,214
32,168,167
68,25,463
73,36,772
82,20,182
69,23,170
67,66,234
84,60,233
73,68,311
79,121,679
78,0,167
32,52,327
79,87,151
70,100,203
32,0,170
16,95,243
71,85,117
79,125,275
68,73,197
190,72,184
