VK,HT,FT
16,280,-1
77,927,192
89,276,70
32,125,160
79,195,778
80,549,950
73,61,815
78,956,120
73,945,554
79,598,631
78,756,404
32,125,160
79,2,121
70,186,283
32,125,160
71,140,414
65,976,91
89,467,516
32,125,160
77,807,778
65,119,527
82,215,810
73,33,543
65,89,484
71,698,880
69,130,150
32,125,160
73,196,802
83,119,146
32,125,160
78,314,377
79,899,664
84,324,649
32,125,160
66,27,471
65,369,79
83,119,146
69,130,150
83,119,146
8,165,395
68,308,597
32,125,160
79,69,708
78,231,133
32,125,160
87,290,461
72,515,898
65,671,900
84,806,145
32,125,160
83,119,146
79,61,513
67,873,231
73,297,501
69,130,150
84,758,496
89,140,444
32,125,160
87,746,226
73,462,21
83,119,146
72,538,546
69,130,150
83,119,146
32,125,160
66,233,602
85,475,662
84,24,139
32,125,160
82,260,262
65,67,577
84,829,143
72,22,463
69,130,150
82,715,37
32,125,160
83,119,146
79,13,134
77,468,211
69,130,150
84,913,115
72,419,674
73,84,503
78,612,814
71,376,406
32,125,160
84,871,129
72,522,478
65,691,736
84,790,724
32,125,160
71,637,957
79,529,922
69,130,150
83,119,146
32,125,160
66,524,271
69,130,150
89,712,660
79,671,385
78,468,514
68,169,945
32,125,160
84,406,3
72,934,547
69,130,150
32,125,160
87,822,25
72,456,313
73,893,98
77,342,257
83,119,146
32,125,160
79,236,859
70,657,256
32,125,160
79,81,775
8,424,1
80,300,510
79,766,209
8,302,501
32,125,160
79,336,252
80,285,134
8,353,671
80,217,998
79,822,250
80,601,783
76,251,226
85,722,642
76,449,698
65,496,825
8,425,372
85,236,18
76,449,707
65,955,501
82,825,64
32,125,160
67,9,624
76,708,330
8,762,2
85,352,754
84,791,747
76,897,632
85,422,140
82,88,916
69,130,150
190,893,11
32,125,160
16,557,821
32,125,160
77,575,112
89,570,857
32,125,160
69,130,150
78,183,815
84,426,246
73,531,39
82,952,404
69,130,150
32,125,160
66,571,619
69,130,150
73,755,268
78,388,235
71,454,472
32,125,160
65,351,822
78,175,250
68,306,273
32,125,160
79,889,410
85,69,601
84,216,288
76,447,303
79,956,305
75,437,722
32,125,160
79,396,653
78,220,295
32,125,160
8,444,390
79,386,756
75,411,794
32,125,160
79,648,632
78,372,444
32,125,160
84,661,998
72,947,755
69,130,150
32,125,160
87,975,462
79,405,869
82,913,111
76,197,218
68,460,660
32,125,160
73,660,177
83,119,146
32,125,160
66,247,137
65,31,926
83,119,146
69,130,150
68,68,411
32,125,160
79,295,395
78,917,658
32,125,160
65,544,420
32,125,160
82,854,753
69,130,150
76,480,749
65,60,472
84,501,28
73,473,241
79,834,373
78,401,57
83,119,146
72,872,592
73,283,152
80,575,459
32,125,160
87,450,328
73,466,834
84,650,193
72,496,358
32,125,160
16,336,525
71,130,722
79,184,101
68,772,20
190,778,613
32,125,160
16,158,595
32,125,160
73,290,405
32,125,160
68,624,863
79,780,806
32,125,160
78,983,366
79,541,360
84,153,604
32,125,160
83,119,146
69,130,150
32,125,160
65,714,590
83,119,146
32,125,160
84,646,96
72,642,272
69,130,150
32,125,160
87,38,675
79,148,876
82,151,907
76,38,646
68,892,301
32,125,160
83,119,146
69,130,150
83,119,146
190,542,899
16,739,545
32,125,160
84,384,918
72,885,727
69,130,150
32,125,160
87,937,553
79,814,259
76,970,386
68,788,406
32,125,160
83,119,146
69,130,150
83,119,146
8,664,602
69,130,150
83,119,146
32,125,160
84,400,2
72,954,540
65,447,276
84,546,24
