VK,HT,FT
32,120,-1
16,576,686
77,456,589
89,759,672
32,112,121
79,259,588
80,505,702
73,963,593
78,878,130
73,906,77
79,997,537
78,893,991
32,114,123
79,886,297
70,524,584
32,106,165
71,518,536
65,734,689
89,386,472
32,131,177
77,7,856
65,789,117
82,651,257
73,310,616
65,519,280
71,286,940
69,144,173
32,133,155
73,140,585
83,116,167
32,133,198
66,660,307
65,104,828
83,105,176
69,113,127
68,37,3
32,118,172
73,363,503
78,957,29
32,110,144
8,807,189
73,580,580
83,128,118
32,140,194
78,68,894
79,483,119
84,319,442
32,145,134
66,656,388
65,278,817
83,113,133
69,130,168
68,575,888
32,138,123
79,731,362
78,587,734
32,143,154
87,146,972
72,239,392
65,886,114
84,492,692
32,138,138
83,129,113
79,462,324
67,203,141
73,337,230
69,145,131
84,173,137
89,724,196
32,125,167
87,691,923
73,154,33
83,128,157
72,261,150
69,148,150
83,117,131
32,105,119
66,780,370
85,242,721
84,35,160
32,144,160
82,791,690
8,24,58
82,862,767
65,112,502
84,215,132
72,84,419
69,119,164
82,334,584
32,128,148
83,106,151
79,191,668
77,123,110
69,108,174
84,632,629
72,982,933
73,757,573
78,301,756
71,667,745
32,135,174
84,693,956
72,145,305
65,250,8
84,169,806
32,129,194
71,149,270
79,710,143
69,121,164
83,135,152
32,117,124
66,561,697
89,144,58
79,903,251
85,203,232
8,919,616
69,141,122
89,800,196
79,960,239
78,349,822
68,987,8
32,115,187
87,508,417
8,839,553
84,151,831
72,374,7
69,130,136
32,106,197
87,707,745
72,629,520
73,862,567
77,670,702
83,126,131
32,109,171
79,511,57
70,342,204
32,138,133
80,540,681
79,854,251
80,275,873
85,963,232
76,505,989
65,770,681
82,301,164
32,106,160
67,11,667
85,967,515
76,287,417
84,919,878
85,150,298
82,931,626
69,114,164
190,796,333
32,144,198
16,679,737
77,478,852
89,185,538
32,117,182
69,109,132
78,794,799
84,87,639
73,118,348
82,3,397
69,140,134
32,109,117
66,633,385
69,148,145
73,31,433
78,392,193
71,861,27
32,108,153
73,160,321
83,133,176
32,133,148
66,386,590
65,482,18
83,118,121
69,115,136
8,808,56
65,139,163
78,407,491
68,212,837
32,109,120
79,556,447
85,698,893
84,680,830
76,873,368
73,773,346
8,434,887
79,32,204
75,156,665
32,126,155
79,441,503
78,59,451
32,112,136
84,844,883
72,502,591
69,109,148
32,112,129
87,397,111
79,174,250
82,936,81
76,894,223
68,58,851
32,107,193
73,770,305
83,110,166
32,109,201
66,564,343
65,196,718
83,135,161
69,155,138
68,498,695
32,144,117
79,387,308
78,874,801
32,105,143
65,446,950
32,145,144
82,436,182
69,144,122
76,63,69
65,596,545
84,359,989
73,704,362
79,584,982
78,719,817
83,132,146
72,496,132
73,542,706
80,980,427
32,121,174
87,21,101
73,411,944
84,965,912
72,471,409
32,118,170
16,52,192
71,504,573
79,927,587
68,444,38
188,760,400
8,208,3
190,237,169
32,106,158
16,178,379
73,16,746
32,124,159
68,672,143
79,313,432
32,139,167
78,55,640
79,98,139
84,748,968
32,131,124
83,106,124
69,122,152
32,127,136
65,353,488
83,118,173
32,107,159
84,349,298
72,616,835
69,105,158
32,113,141
87,599,56
79,956,184
82,87,750
76,994,101
68,915,899
32,127,132
83,134,120
69,153,143
83,105,162
190,992,143
32,146,170
16,854,66
32,119,149
84,323,507
72,526,982
69,134,135
32,114,145
87,214,349
79,183,699
76,705,127
8,924,786
82,298,527
76,272,132
68,773,850
32,140,180
83,107,171
69,145,143
83,125,160
32,106,176
65,876,100
8,94,740
84,144,565
72,186,365
65,21,878
84,437,425
32,114,133
87,929,995
8,486,388
65,757,244
8,755,245
65,880,465
32,109,139
80,40,402
69,143,169
82,637,478
83,111,120
79,980,159
78,211,726
32,139,160
72,899,655
65,812,160
83,107,176
32,122,128
65,316,509
32,116,160
82,301,529
73,683,51
71,313,900
72,140,369
84,783,25
32,136,187
84,256,409
79,904,696
32,112,172
84,897,403
72,854,51
69,139,162
73,337,497
82,885,82
32,117,185
72,638,240
65,751,938
80,456,105
73,427,453
78,825,662
69,146,152
83,111,121
190,516,308
32,110,149
16,596,617
32,111,179
73,570,653
32,140,133
83,107,114
69,108,175
32,144,185
84,711,428
72,869,855
69,142,143
32,110,195
87,537,143
79,616,95
76,345,19
82,973,218
8,981,439
82,624,56
68,208,566
8,858,766
76,858,421
68,783,427
32,129,152
65,642,662
83,113,156
32,126,179
68,261,414
69,107,134
65,678,843
82,5,682
76,491,847
89,480,980
32,106,151
76,167,743
79,177,528
66,544,751
69,137,139
8,203,152
86,383,211
69,144,160
68,118,696
32,143,170
66,142,622
89,798,845
32,130,127
16,749,185
71,767,644
79,21,145
68,405,919
8,483,887
79,446,14
32,113,169
87,602,956
72,399,357
65,658,886
84,352,943
69,105,133
86,509,51
69,117,122
82,350,480
32,141,170
84,2,717
72,281,948
69,141,164
89,378,7
32,115,150
87,93,491
73,370,400
83,117,151
72,801,267
190,342,906
32,136,141
16,241,844
65,440,896
78,740,69
68,920,809
32,131,187
73,790,566
70,33,538
32,128,156
67,754,73
85,239,268
76,656,302
84,195,955
85,559,667
82,290,241
69,150,123
32,131,120
83,119,170
80,824,584
69,132,153
65,122,260
75,958,143
83,104,162
32,141,121
76,116,978
79,656,662
85,436,875
68,419,837
32,119,180
69,138,161
78,396,244
79,583,578
85,603,651
71,141,980
72,668,728
32,144,183
84,162,60
72,659,288
69,143,126
89,711,138
32,113,172
83,118,147
72,669,550
79,596,406
