VK,HT,FT
16,371,-1
77,66,177
89,73,350
32,182,135
79,93,137
80,153,133
73,110,125
78,104,257
73,173,158
79,124,102
78,145,203
32,134,192
79,168,118
70,63,605
32,63,260
71,138,203
65,120,202
89,88,69
32,134,155
77,153,165
65,113,115
82,166,92
73,178,99
65,118,76
71,151,83
69,116,287
32,161,168
73,103,125
83,66,71
32,128,74
78,135,116
79,120,90
84,132,130
32,132,49
66,165,147
65,131,524
83,117,299
69,10,99
83,110,403
8,614,1200
68,131,197
32,191,117
79,115,118
78,45,222
32,134,163
87,162,87
72,122,136
65,126,108
84,86,72
32,139,74
83,146,167
79,162,91
67,100,154
73,145,147
69,105,181
84,152,150
89,103,148
32,157,294
87,94,110
73,90,50
83,141,147
72,140,102
69,122,118
83,139,86
32,185,269
66,112,228
85,121,102
84,195,167
32,161,94
82,68,160
65,162,251
84,154,266
72,138,161
69,139,96
82,119,100
32,168,98
83,30,144
79,114,96
77,117,119
69,196,193
84,156,60
72,123,87
73,211,125
78,132,160
71,177,201
32,128,131
84,145,283
72,103,89
65,128,77
84,149,60
32,138,960
71,93,336
79,68,84
69,168,136
83,139,279
32,147,289
66,101,76
69,99,100
89,67,97
79,120,143
78,115,169
68,129,85
32,152,169
84,140,131
72,118,79
69,120,87
32,121,93
87,102,110
72,212,53
73,81,113
77,281,886
83,58,119
32,107,306
79,119,130
70,63,157
32,105,25
79,115,136
8,112,804
80,94,402
79,245,24
8,194,960
32,113,91
79,38,25
80,130,180
8,705,318
80,156,248
79,100,177
80,243,183
76,109,233
85,121,317
76,166,133
65,131,109
8,958,562
85,121,96
76,184,113
65,162,104
82,23,166
32,131,100
67,122,148
76,118,218
8,217,350
85,144,127
84,91,221
76,119,143
85,99,93
82,126,214
69,104,110
190,118,134
32,146,132
16,314,404
32,104,109
77,113,80
89,107,32
32,121,347
69,101,118
78,183,295
84,141,234
73,126,33
82,136,140
69,144,317
32,113,52
66,77,108
69,118,170
73,80,150
78,79,205
71,94,222
32,182,109
65,219,91
78,139,92
68,110,102
32,117,130
79,145,140
85,181,91
84,172,147
76,131,248
79,153,94
75,914,542
32,144,31
79,160,118
78,134,155
32,98,157
8,61,319
79,97,322
75,731,188
32,183,164
79,70,136
78,152,210
32,111,165
84,118,105
72,174,102
69,151,130
32,142,79
87,183,356
79,114,56
82,43,209
76,256,154
68,126,130
32,145,122
73,141,150
83,92,40
32,116,841
66,129,157
65,87,137
83,163,138
69,165,92
68,96,341
32,198,180
79,143,122
78,136,19
32,95,156
65,147,121
32,193,142
82,74,121
69,120,115
76,144,117
65,160,109
84,133,69
73,114,67
79,154,124
78,51,200
83,146,83
72,142,105
73,76,120
80,131,133
32,161,178
87,165,92
73,111,133
84,184,84
72,99,46
32,165,179
16,441,132
71,127,149
79,141,85
68,82,137
190,136,181
32,133,121
16,100,89
32,75,109
73,116,118
32,124,922
68,127,142
79,161,81
32,88,245
78,131,52
79,127,136
84,137,114
32,180,251
83,164,106
69,148,87
32,118,121
65,212,146
83,110,144
32,3,213
84,157,151
72,160,71
69,103,130
32,9,94
87,125,167
79,122,86
82,134,30
76,165,130
68,94,93
32,198,180
83,7,566
69,139,199
83,131,543
190,175,215
16,523,111
32,138,120
84,139,254
72,180,59
69,114,135
32,28,94
87,110,91
79,110,114
76,128,118
68,85,108
32,127,192
83,130,410
69,83,98
83,165,202
8,242,609
69,145,57
83,123,178
32,82,864
84,149,147
72,140,112
65,131,77
84,87,68
32,110,156
65,163,100
32,193,82
80,251,177
69,143,286
82,160,61
83,100,97
79,156,150
78,115,237
32,179,159
65,146,121
8,153,517
72,185,101
65,99,144
83,113,412
32,151,82
65,158,92
32,197,125
82,95,141
73,172,112
71,148,139
72,164,122
84,162,124
32,147,118
84,108,137
79,121,159
32,120,115
87,96,436
72,179,162
65,84,76
84,137,105
69,81,168
86,120,153
69,184,176
82,130,61
32,157,34
84,106,117
72,188,186
69,120,96
89,150,127
32,197,287
87,168,69
73,103,3
83,121,74
72,137,111
190,168,172
32,185,198
16,180,22
32,103,138
65,199,84
78,80,85
68,118,122
32,112,179
73,81,108
70,112,216
32,197,152
67,116,115
85,120,83
76,194,563
84,146,110
85,97,131
82,146,134
69,186,113
32,159,100
83,174,112
80,93,150
69,158,112
65,121,292
75,575,259
83,116,97
32,146,108
76,92,139
79,154,134
85,154,63
68,118,173
32,127,143
69,118,94
78,88,190
79,128,137
85,142,63
71,159,160
72,135,87
32,161,131
84,84,149
72,139,111
69,139,140
89,97,147
32,108,403
83,46,62
72,188,163
79,136,98
85,112,165
76,156,271
68,127,79
32,136,150
71,155,138
69,174,126
84,167,115
32,132,92
84,146,115
72,94,45
73,171,185
83,101,101
32,149,112
87,183,87
73,153,92
83,123,769
72,105,110
190,110,202
32,269,145
16,194,86
32,328,94
77,95,167
89,115,198
32,125,185
86,87,406
73,121,145
69,140,165
87,111,144
32,78,128
79,187,118
70,131,176
32,200,94
84,93,110
72,118,58
69,6,99
32,156,127
87,143,154
79,107,114
82,195,135
76,152,240
68,174,38
32,103,192
73,102,275
83,168,115
32,106,106
84,22,150
72,67,167
82,155,68
79,184,163
85,156,91
71,111,27
72,182,123
32,153,93
84,110,110
72,147,72
69,143,83
32,100,100
69,120,159
89,157,48
69,104,67
83,129,185
32,163,123
79,115,118
70,113,94
32,200,78
84,176,102
72,152,89
69,119,112
32,74,110
79,163,110
78,113,209
69,112,420
32,137,234
87,100,115
72,114,37
79,108,126
32,106,168
67,149,53
82,131,360
69,157,150
65,114,101
84,178,66
69,131,144
68,131,187
32,136,137
73,114,67
84,138,263
190,119,208
13,324,286
16,342,145
71,150,160
79,135,80
68,143,281
32,137,149
67,143,113
82,131,112
69,165,123
65,138,145
84,163,89
69,136,326
68,136,241
32,135,128
69,142,70
86,96,90
69,172,169
82,131,113
89,152,173
84,192,87
72,133,61
73,38,119
78,162,243
71,174,171
188,150,109
32,163,165
69,91,96
86,96,131
69,106,34
78,126,93
32,135,279
77,3,200
65,151,121
82,111,369
73,145,127
65,133,75
71,119,160
69,169,211
190,199,324
16,301,148
32,76,109
72,145,149
69,119,143
32,182,119
67,100,111
82,168,83
69,122,115
65,145,101
84,152,132
69,132,479
68,95,198
