VK,HT,FT
16,562,-1
77,117,177
79,162,181
82,164,165
69,132,148
32,160,127
65,145,157
78,124,222
68,132,196
32,165,219
77,117,177
79,162,181
82,164,165
69,132,148
32,160,127
83,154,259
84,142,183
65,145,157
84,142,183
69,132,148
32,160,127
76,153,220
69,132,148
71,137,168
73,116,163
83,154,259
84,142,183
76,153,220
65,145,157
84,142,183
73,116,163
79,162,181
78,124,222
32,129,291
73,116,163
8,627,477
83,154,259
76,153,220
65,145,157
84,142,183
73,116,163
79,162,181
78,124,222
32,129,291
73,116,163
83,154,259
32,165,219
65,145,157
80,724,293
82,164,165
79,162,181
86,354,214
73,116,163
78,121,238
71,137,168
32,165,219
71,137,168
65,145,157
89,832,401
32,165,219
77,117,177
65,145,157
82,164,165
73,116,163
65,145,157
71,137,168
69,132,148
190,27,189
16,562,214
32,165,219
84,122,124
72,125,82
69,130,121
32,160,127
16,562,401
71,137,168
65,145,157
89,114,853
32,165,219
67,116,199
79,162,181
77,117,177
85,127,148
78,124,222
73,116,163
84,142,183
89,518,261
32,165,219
65,145,157
78,124,222
68,132,196
32,165,219
84,122,124
72,125,82
69,130,121
73,116,163
82,164,165
32,165,219
83,154,259
85,127,148
80,998,169
79,162,181
82,164,165
84,142,183
69,132,148
82,164,165
83,154,259
32,165,219
65,145,157
82,164,165
69,132,148
32,160,127
82,164,165
69,132,148
74,873,361
79,162,181
73,116,163
67,116,199
73,116,163
78,121,238
71,137,168
190,496,499
32,165,219
16,562,93
32,165,219
78,124,222
79,162,181
87,144,160
32,165,219
70,245,122
65,145,157
77,117,177
73,116,163
76,153,220
73,116,163
69,132,148
83,154,259
32,165,219
84,122,124
72,125,82
65,145,157
84,142,183
32,165,219
72,138,110
65,145,157
86,432,103
69,132,148
32,160,127
66,298,475
69,132,148
78,124,222
32,129,291
70,511,764
65,145,157
77,117,177
73,116,163
76,153,220
73,116,163
69,132,148
83,154,259
32,165,219
73,116,163
78,121,238
32,129,291
84,122,124
72,125,82
69,130,121
73,116,163
82,164,165
32,165,219
72,138,110
69,130,121
65,145,157
82,164,165
83,154,259
8,258,395
82,164,165
8,597,65
84,142,183
83,154,259
32,165,219
67,116,199
65,145,157
78,124,222
32,129,291
78,124,222
79,162,181
87,144,160
32,165,219
72,138,110
65,145,157
86,690,840
69,132,148
32,160,127
84,122,124
72,125,82
69,130,121
32,160,127
83,154,259
85,127,148
80,436,982
79,162,181
82,164,165
84,142,183
32,165,219
79,162,181
70,659,752
32,165,219
84,122,124
72,125,82
69,130,121
32,160,127
76,153,220
65,145,157
87,144,160
190,106,2
13,597,445
16,562,204
85,127,148
78,124,222
84,142,183
73,116,163
76,153,220
32,165,219
78,124,222
79,162,181
87,144,160
188,138,688
32,165,219
70,885,60
65,145,157
77,117,177
73,116,163
76,153,220
73,116,163
65,145,157
76,153,220
32,165,219
85,127,148
78,124,222
73,116,163
84,142,183
83,154,259
188,671,606
32,165,219
83,154,259
85,127,148
67,116,199
72,138,110
32,165,219
65,145,157
83,154,259
32,165,219
84,122,124
87,144,160
79,162,181
32,165,219
77,117,177
69,132,148
78,124,222
32,129,291
87,144,160
72,138,110
79,162,181
32,165,219
65,145,157
82,164,165
69,132,148
32,160,127
80,431,997
65,145,157
82,164,165
84,142,183
78,124,222
69,132,148
82,164,165
83,154,259
188,914,62
32,165,219
83,154,259
72,138,110
65,145,157
82,164,165
73,116,163
78,121,238
71,137,168
32,165,219
65,145,157
32,165,219
72,138,110
79,162,181
77,117,177
69,132,148
32,160,127
73,116,163
78,121,238
67,116,199
76,153,220
85,127,148
68,132,196
73,116,163
78,121,238
71,137,168
32,165,219
69,132,148
88,202,662
80,499,726
69,132,148
78,124,222
83,154,259
69,132,148
83,154,259
32,165,219
65,145,157
78,124,222
68,132,196
32,165,219
67,116,199
72,138,110
73,116,163
76,153,220
68,132,196
82,164,165
69,132,148
78,124,222
188,885,953
32,165,219
