VK,HT,FT
32,125,-1
16,323,772
77,499,726
89,849,665
32,125,160
79,552,12
80,409,401
73,826,764
78,724,148
73,310,812
79,67,100
78,987,230
32,125,160
79,979,704
70,531,761
32,125,160
71,711,477
65,10,728
89,183,482
32,125,160
77,886,125
65,405,787
82,603,353
73,208,757
65,110,700
71,975,171
69,130,150
32,125,160
73,157,901
83,119,146
32,125,160
66,862,888
65,792,911
83,119,146
69,130,150
68,776,665
32,125,160
73,839,150
78,347,262
32,125,160
8,375,743
73,417,774
83,119,146
32,125,160
78,757,259
79,304,89
84,910,464
32,125,160
66,957,962
65,21,240
83,119,146
69,130,150
68,574,812
32,125,160
79,209,773
78,885,256
32,125,160
87,960,178
72,557,627
65,119,179
84,477,83
32,125,160
83,119,146
79,746,667
67,467,988
73,433,107
69,130,150
84,831,537
89,247,530
32,125,160
87,190,165
73,376,699
83,119,146
72,879,836
69,130,150
83,119,146
32,125,160
66,422,767
85,850,563
84,675,816
32,125,160
82,123,6
8,563,77
82,173,960
65,166,871
84,637,838
72,57,754
69,130,150
82,775,346
32,125,160
83,119,146
79,569,250
77,479,502
69,130,150
84,348,404
72,893,37
73,309,841
78,682,141
71,69,239
32,125,160
84,573,798
72,690,237
65,436,916
84,973,708
32,125,160
71,1,868
79,445,608
69,130,150
83,119,146
32,125,160
66,46,726
89,89,578
79,633,617
85,229,504
8,689,913
69,130,150
89,429,780
79,960,373
78,529,135
68,649,984
32,125,160
87,970,563
8,496,907
84,994,7
72,907,695
69,130,150
32,125,160
87,629,272
72,786,457
73,394,884
77,847,280
83,119,146
32,125,160
79,407,940
70,572,935
32,125,160
80,827,502
79,184,832
80,987,376
85,639,677
76,128,678
65,852,630
82,158,146
32,125,160
67,750,966
85,762,298
76,673,731
84,499,927
85,940,783
82,905,127
69,130,150
190,420,899
32,125,160
16,405,954
77,628,90
89,33,428
32,125,160
69,130,150
78,929,460
84,943,455
73,477,958
82,208,57
69,130,150
32,125,160
66,96,381
69,130,150
73,246,210
78,920,266
71,508,938
32,125,160
73,852,497
83,119,146
32,125,160
66,898,30
65,402,145
83,119,146
69,130,150
8,53,868
65,282,781
78,178,913
68,842,957
32,125,160
79,29,975
85,401,773
84,174,365
76,260,775
73,59,349
8,450,900
79,504,938
75,376,874
32,125,160
79,531,766
78,678,814
32,125,160
84,198,74
72,855,404
69,130,150
32,125,160
87,150,56
79,30,780
82,590,779
76,574,107
68,501,741
32,125,160
73,0,181
83,119,146
32,125,160
66,753,29
65,464,424
83,119,146
69,130,150
68,904,824
32,125,160
79,930,982
78,363,877
32,125,160
65,730,121
32,125,160
82,938,621
69,130,150
76,67,110
65,131,738
84,276,181
73,954,599
79,755,1
78,696,97
83,119,146
72,480,516
73,495,817
80,657,970
32,125,160
87,911,807
73,504,354
84,246,533
72,144,178
32,125,160
16,569,741
71,583,528
79,425,521
68,566,581
188,946,191
8,529,243
190,898,306
32,125,160
16,391,806
73,769,209
32,125,160
68,477,158
79,261,717
32,125,160
78,324,922
79,900,404
84,52,687
32,125,160
83,119,146
69,130,150
32,125,160
65,528,752
83,119,146
32,125,160
84,713,489
72,938,132
69,130,150
32,125,160
87,98,993
79,37,896
82,443,243
76,322,154
68,992,238
32,125,160
83,119,146
69,130,150
83,119,146
190,319,161
32,125,160
16,228,757
32,125,160
84,422,274
72,775,765
69,130,150
32,125,160
87,982,716
79,717,558
76,360,587
8,492,85
82,119,973
76,86,425
68,327,574
32,125,160
83,119,146
69,130,150
83,119,146
32,125,160
65,356,562
8,431,440
84,169,501
72,39,902
65,337,242
84,983,790
32,125,160
87,834,633
8,831,815
65,546,815
8,297,901
65,653,580
32,125,160
80,14,463
69,130,150
82,629,677
83,119,146
79,855,596
78,644,410
32,125,160
72,951,764
65,781,327
83,119,146
32,125,160
65,719,838
32,125,160
82,812,813
73,466,457
71,802,289
72,822,24
84,576,502
32,125,160
84,264,366
79,196,764
32,125,160
84,143,307
72,171,426
69,130,150
73,547,526
82,180,748
32,125,160
72,30,219
65,277,123
80,358,185
73,175,291
78,996,347
69,130,150
83,119,146
190,543,841
32,125,160
16,620,246
32,125,160
73,358,251
32,125,160
83,119,146
69,130,150
32,125,160
84,673,587
72,600,890
69,130,150
32,125,160
87,115,203
79,203,262
76,612,428
82,775,338
8,695,337
82,666,581
68,214,294
8,793,596
76,920,168
68,338,306
32,125,160
65,766,793
83,119,146
32,125,160
68,578,259
69,130,150
65,773,247
82,307,159
76,620,967
89,525,285
32,125,160
76,534,537
79,854,938
66,905,134
69,130,150
8,843,138
86,194,935
69,130,150
68,812,363
32,125,160
66,287,106
89,650,67
32,125,160
16,516,596
71,19,778
79,294,394
68,839,171
8,633,329
79,311,754
32,125,160
87,23,164
72,592,513
65,107,739
84,119,948
69,130,150
86,697,610
69,130,150
82,263,195
32,125,160
84,190,861
72,47,685
69,130,150
89,881,164
32,125,160
87,598,785
73,982,469
83,119,146
72,350,710
190,250,258
32,125,160
16,209,220
65,414,954
78,452,959
68,504,875
32,125,160
73,50,26
70,555,324
32,125,160
67,471,62
85,9,304
76,766,307
84,453,116
85,830,449
82,406,954
69,130,150
32,125,160
83,119,146
80,302,839
69,130,150
65,915,156
75,961,360
83,119,146
32,125,160
76,259,742
79,675,559
85,371,186
68,374,122
32,125,160
69,130,150
78,160,266
79,608,413
85,314,142
71,173,280
72,471,519
32,125,160
84,653,299
72,610,549
69,130,150
89,356,772
32,125,160
83,119,146
72,334,423
79,487,851
85,972,773
76,307,349
68,860,668
32,125,160
71,843,224
69,130,150
84,561,104
32,125,160
84,78,886
72,236,113
73,63,636
83,119,146
32,125,160
87,515,902
73,244,368
83,119,146
72,284,847
190,161,267
32,125,160
16,302,450
77,256,856
89,139,396
32,125,160
86,277,290
73,713,993
69,130,150
87,394,770
32,125,160
79,347,39
70,229,500
32,125,160
84,787,943
72,206,605
69,130,150
32,125,160
87,226,598
79,607,347
82,190,444
76,642,845
68,894,77
32,125,160
73,240,673
83,119,146
32,125,160
84,981,439
72,850,575
82,440,477
79,198,551
85,136,638
71,521,452
