VK,HT,FT
16,78,-1
77,60,73
79,120,286
82,72,160
69,171,19
32,90,27
65,143,436
78,105,115
68,128,120
32,85,55
77,95,214
79,77,111
82,156,147
69,201,150
32,107,38
83,140,287
84,81,76
65,141,92
84,94,123
69,140,89
32,143,93
76,57,0
69,76,66
71,94,243
73,62,0
83,161,0
84,127,167
76,65,290
65,123,88
84,75,291
73,200,33
79,92,144
78,159,12
32,297,118
73,105,94
8,486,275
83,71,142
76,97,266
65,64,51
84,62,267
73,128,61
79,151,317
78,141,193
32,263,0
73,94,0
83,113,80
32,111,283
65,98,128
80,272,112
82,128,283
79,138,197
86,94,337
73,79,44
78,100,241
71,80,188
32,60,236
71,156,180
65,116,151
89,70,82
32,132,49
77,140,188
65,109,203
82,193,236
73,84,134
65,126,143
71,137,275
69,161,162
190,106,906
16,154,116
32,39,58
84,188,174
72,32,123
69,75,76
32,124,55
16,238,384
71,74,318
65,120,257
89,159,95
32,96,44
67,117,0
79,77,0
77,110,156
85,88,55
78,157,285
73,227,75
84,159,147
89,74,182
32,102,204
65,58,517
78,32,115
68,112,135
32,92,107
84,121,0
72,102,148
69,157,0
73,169,158
82,77,111
32,73,169
83,116,0
85,69,121
80,412,516
79,132,131
82,106,158
84,88,234
69,104,271
82,172,179
83,151,155
32,133,190
65,89,367
82,41,141
69,176,239
32,96,0
82,106,331
69,166,213
74,84,328
79,166,233
73,126,0
67,132,182
73,45,81
78,94,193
71,40,67
190,116,317
32,47,82
16,126,256
32,119,0
78,101,183
79,82,105
87,84,228
32,178,194
70,100,178
65,40,78
77,28,0
73,93,227
76,131,0
73,114,37
69,95,141
83,101,162
32,130,41
84,68,807
72,51,105
65,98,135
84,79,116
32,23,118
72,119,691
65,157,10
86,92,157
69,108,289
32,51,192
66,121,218
69,144,197
78,103,271
32,85,238
70,82,191
65,58,32
77,81,75
73,124,187
76,157,328
73,34,116
69,192,121
83,19,101
32,106,55
73,56,364
78,34,208
32,102,447
84,48,62
72,17,91
69,122,175
73,102,156
82,90,130
32,86,0
72,117,837
69,59,98
65,86,140
82,108,129
83,78,73
8,533,636
82,154,0
8,507,647
84,72,532
83,74,126
32,78,155
67,57,0
65,76,166
78,176,81
32,116,206
78,87,243
79,115,151
87,80,262
32,120,245
72,83,298
65,139,130
86,150,101
69,162,84
32,120,32
84,120,100
72,114,79
69,126,40
32,92,107
83,123,322
85,93,128
80,283,527
79,86,503
82,83,92
84,127,128
32,123,112
79,51,429
70,106,101
32,104,10
84,96,507
72,25,85
69,118,113
32,119,177
76,164,235
65,203,169
87,141,273
190,90,372
13,106,170
16,618,378
85,37,252
78,109,198
84,54,6
73,8,161
76,111,329
32,145,199
78,170,110
79,145,30
87,75,34
188,39,409
32,110,0
70,98,0
65,135,107
77,154,83
73,123,338
76,135,305
73,198,768
65,90,0
76,173,117
32,83,258
85,101,202
78,144,167
73,142,13
84,67,0
83,100,215
188,105,172
32,128,414
83,98,0
85,105,76
67,113,203
72,83,93
32,36,156
65,132,76
83,122,40
32,125,88
84,112,0
87,66,140
79,166,85
32,152,243
77,60,146
69,109,146
78,125,200
32,76,210
87,184,0
72,111,168
79,140,108
32,127,20
65,206,382
82,181,220
69,134,189
32,55,61
80,42,540
65,109,0
82,98,196
84,93,109
78,106,49
69,161,150
82,61,99
83,76,187
188,63,292
32,70,129
83,155,193
72,94,92
65,125,205
82,98,196
73,179,284
78,101,151
71,122,178
32,152,18
65,171,328
32,73,111
72,126,433
79,150,179
77,129,267
69,59,1
32,123,53
73,139,47
78,98,216
67,55,245
76,150,153
85,126,165
68,44,247
73,66,76
78,75,207
71,93,152
32,75,191
69,56,600
88,55,416
80,142,114
69,85,278
78,110,361
83,102,520
69,57,248
83,56,107
32,44,246
65,151,171
78,140,76
68,103,77
32,154,132
67,93,551
72,97,120
73,45,55
76,141,146
