VK,HT,FT
16,562,-1
77,117,177
89,560,608
32,165,219
79,162,181
80,910,214
73,116,163
78,121,238
73,116,163
79,162,181
78,124,222
32,129,291
79,162,181
70,816,535
32,165,219
71,137,168
65,145,157
89,375,928
32,165,219
77,117,177
65,145,157
82,164,165
73,116,163
65,145,157
71,137,168
69,132,148
32,160,127
73,116,163
83,154,259
32,165,219
78,124,222
79,162,181
84,142,183
32,165,219
66,748,92
65,145,157
83,154,259
69,132,148
83,154,259
8,482,182
68,132,196
32,165,219
79,162,181
78,124,222
32,129,291
87,144,160
72,138,110
65,145,157
84,142,183
32,165,219
83,154,259
79,162,181
67,116,199
73,116,163
69,132,148
84,142,183
89,692,925
32,165,219
87,144,160
73,116,163
83,154,259
72,138,110
69,130,121
83,154,259
32,165,219
66,364,816
85,127,148
84,142,183
32,165,219
82,164,165
65,145,157
84,142,183
72,125,82
69,130,121
82,164,165
32,165,219
83,154,259
79,162,181
77,117,177
69,132,148
84,142,183
72,125,82
73,116,163
78,121,238
71,137,168
32,165,219
84,122,124
72,125,82
65,145,157
84,142,183
32,165,219
71,137,168
79,162,181
69,132,148
83,154,259
32,165,219
66,127,499
69,132,148
89,213,648
79,162,181
78,124,222
68,132,196
32,165,219
84,122,124
72,125,82
69,130,121
32,160,127
87,144,160
72,138,110
73,116,163
77,117,177
83,154,259
32,165,219
79,162,181
70,735,753
32,165,219
79,162,181
8,138,455
80,104,42
79,162,181
8,512,300
32,165,219
79,162,181
80,791,530
8,916,856
80,901,495
79,162,181
80,958,170
76,153,220
85,127,148
76,153,220
65,145,157
8,60,750
85,127,148
76,153,220
65,145,157
82,164,165
32,165,219
67,116,199
76,153,220
8,966,256
85,127,148
84,142,183
76,153,220
85,127,148
82,164,165
69,132,148
190,435,619
32,165,219
16,562,210
32,165,219
77,117,177
89,522,324
32,165,219
69,132,148
78,124,222
84,142,183
73,116,163
82,164,165
69,132,148
32,160,127
66,868,333
69,132,148
73,116,163
78,121,238
71,137,168
32,165,219
65,145,157
78,124,222
68,132,196
32,165,219
79,162,181
85,127,148
84,142,183
76,153,220
79,162,181
75,965,905
32,165,219
79,162,181
78,124,222
32,129,291
8,385,249
79,162,181
75,724,47
32,165,219
79,162,181
78,124,222
32,129,291
84,122,124
72,125,82
69,130,121
32,160,127
87,144,160
79,162,181
82,164,165
76,153,220
68,132,196
32,165,219
73,116,163
83,154,259
32,165,219
66,277,444
65,145,157
83,154,259
69,132,148
68,132,196
32,165,219
79,162,181
78,124,222
32,129,291
65,145,157
32,165,219
82,164,165
69,132,148
76,153,220
65,145,157
84,142,183
73,116,163
79,162,181
78,124,222
83,154,259
72,138,110
73,116,163
80,764,570
32,165,219
87,144,160
73,116,163
84,142,183
72,125,82
32,165,219
16,562,644
71,137,168
79,162,181
68,132,196
190,693,996
32,165,219
16,562,77
32,165,219
73,116,163
32,165,219
68,132,196
79,162,181
32,165,219
78,124,222
79,162,181
84,142,183
32,165,219
83,154,259
69,132,148
32,160,127
65,145,157
83,154,259
32,165,219
84,122,124
72,125,82
69,130,121
32,160,127
87,144,160
79,162,181
82,164,165
76,153,220
68,132,196
32,165,219
83,154,259
69,132,148
83,154,259
190,171,535
16,562,826
32,165,219
84,122,124
72,125,82
69,130,121
32,160,127
87,144,160
79,162,181
76,153,220
68,132,196
32,165,219
83,154,259
69,132,148
83,154,259
8,590,478
69,132,148
83,154,259
32,165,219
84,122,124
72,125,82
65,145,157
84,142,183
32,165,219
65,145,157
32,165,219
80,928,485
69,132,148
82,164,165
83,154,259
79,162,181
78,124,222
32,129,291
65,145,157
8,179,273
72,138,110
65,145,157
83,154,259
32,165,219
65,145,157
32,165,219
82,164,165
73,116,163
71,137,168
72,138,110
84,142,183
32,165,219
84,122,124
79,162,181
32,165,219
87,144,160
72,138,110
65,145,157
84,142,183
69,132,148
86,189,534
69,132,148
82,164,165
32,165,219
84,122,124
72,125,82
