VK,HT,FT
16,562,-1
73,116,163
32,165,219
8,453,719
16,562,271
87,144,160
73,116,163
84,142,183
72,125,82
32,165,219
8,173,588
32,165,219
16,562,376
87,144,160
73,116,163
84,142,183
72,125,82
32,165,219
84,122,124
72,125,82
69,130,121
32,160,127
73,116,163
78,121,238
70,20,455
8,817,675
77,117,177
79,162,181
82,164,165
69,132,148
32,160,127
65,145,157
78,124,222
68,132,196
32,165,219
77,117,177
79,162,181
82,164,165
69,132,148
32,160,127
83,154,259
84,142,183
65,145,157
84,142,183
69,132,148
83,154,259
8,540,832
32,165,219
76,153,220
69,132,148
71,137,168
73,116,163
83,154,259
84,142,183
8,631,938
76,153,220
65,145,157
84,142,183
73,116,163
79,162,181
78,124,222
32,129,291
65,145,157
80,638,506
82,164,165
79,162,181
86,185,985
73,116,163
78,121,238
71,137,168
32,165,219
71,137,168
65,145,157
89,415,37
32,165,219
77,117,177
65,145,157
82,164,165
73,116,163
65,145,157
71,137,168
69,132,148
37,207,755
8,538,651
16,562,303
77,117,177
8,276,199
78,124,222
32,129,291
73,116,163
83,154,259
39,958,281
190,428,848
32,165,219
16,562,813
71,137,168
65,145,157
89,742,608
32,165,219
65,145,157
78,124,222
68,132,196
32,165,219
8,996,822
16,562,375
71,137,168
65,145,157
89,114,437
32,165,219
8,134,245
16,562,857
84,142,183
72,125,82
69,130,121
32,160,127
16,562,608
71,137,168
65,145,157
89,374,713
32,165,219
8,833,168
16,562,195
71,137,168
65,145,157
89,112,217
32,165,219
67,116,199
79,162,181
77,117,177
85,127,148
78,124,222
73,116,163
84,142,183
89,476,121
32,165,219
65,145,157
78,124,222
68,132,196
32,165,219
84,122,124
72,125,82
69,130,121
73,116,163
82,164,165
32,165,219
83,154,259
85,127,148
80,752,446
79,162,181
82,164,165
84,142,183
69,132,148
82,164,165
8,618,346
69,132,148
82,164,165
83,154,259
32,165,219
65,145,157
82,164,165
69,132,148
32,160,127
82,164,165
69,132,148
74,157,73
79,162,181
73,116,163
67,116,199
73,116,163
78,121,238
71,137,168
190,433,463
32,165,219
16,562,356
78,124,222
8,990,142
16,562,137
78,124,222
79,162,181
87,144,160
32,165,219
70,484,39
65,145,157
77,117,177
73,116,163
76,153,220
73,116,163
69,132,148
83,154,259
32,165,219
84,122,124
72,125,82
65,145,157
84,142,183
32,165,219
72,138,110
65,145,157
86,956,79
69,132,148
32,160,127
66,563,333
69,132,148
78,124,222
32,129,291
70,56,57
65,145,157
77,117,177
73,116,163
76,153,220
73,116,163
69,132,148
83,154,259
32,165,219
73,116,163
78,121,238
32,129,291
84,122,124
72,125,82
69,130,121
73,116,163
82,164,165
32,165,219
72,138,110
69,130,121
65,145,157
82,164,165
84,142,183
83,154,259
32,165,219
67,116,199
65,145,157
78,124,222
32,129,291
78,124,222
79,162,181
87,144,160
32,165,219
66,330,79
65,145,157
67,116,199
75,561,995
32,165,219
85,127,148
80,949,604
32,165,219
8,684,157
72,138,110
65,145,157
86,204,413
69,132,148
32,160,127
84,122,124
72,125,82
69,130,121
32,160,127
83,154,259
85,127,148
80,873,408
79,162,181
82,164,165
84,142,183
32,165,219
79,162,181
70,735,704
32,165,219
84,122,124
72,125,82
69,130,121
32,160,127
76,153,220
65,145,157
87,144,160
190,521,924
13,366,770
32,165,219
16,562,239
73,116,163
78,121,238
32,129,291
84,122,124
72,125,82
69,130,121
32,160,127
80,569,763
65,145,157
83,154,259
84,142,183
188,763,752
32,165,219
84,122,124
72,125,82
69,130,121
8,859,886
32,165,219
16,562,633
85,127,148
78,124,222
84,142,183
73,116,163
76,153,220
32,165,219
78,124,222
79,162,181
87,144,160
188,40,281
32,165,219
70,225,26
65,145,157
77,117,177
73,116,163
76,153,220
73,116,163
65,145,157
76,153,220
32,165,219
85,127,148
78,124,222
73,116,163
84,142,183
83,154,259
188,217,730
32,165,219
83,154,259
85,127,148
67,116,199
72,138,110
65,145,157
8,598,767
32,165,219
65,145,157
83,154,259
32,165,219
84,122,124
87,144,160
79,162,181
32,165,219
77,117,177
69,132,148
78,124,222
32,129,291
87,144,160
72,138,110
79,162,181
32,165,219
65,145,157
82,164,165
69,132,148
32,160,127
80,938,741
65,145,157
82,164,165
84,142,183
78,124,222
69,132,148
82,164,165
83,154,259
188,707,506
32,165,219
83,154,259
72,138,110
65,145,157
82,164,165
73,116,163
78,121,238
71,137,168
32,165,219
65,145,157
32,165,219
72,138,110
79,162,181
77,117,177
69,132,148
32,160,127
73,116,163
78,121,238
67,116,199
76,153,220
85,127,148
68,132,196
73,116,163
78,121,238
71,137,168
32,165,219
69,132,148
88,182,636
80,387,720
69,132,148
78,124,222
83,154,259
69,132,148
83,154,259
32,165,219
65,145,157
78,124,222
68,132,196
32,165,219
67,116,199
72,138,110
73,116,163
76,153,220
68,132,196
82,164,165
69,132,148
78,124,222
188,736,384
32,165,219
87,144,160
69,132,148
82,164,165
69,132,148
32,160,127
78,124,222
79,162,181
84,142,183
32,165,219
80,60,538
82,164,165
79,162,181
84,142,183
69,132,148
67,116,199
84,142,183
69,132,148
68,132,196
32,165,219
85,127,148
78,124,222
68,132,196
69,132,148
82,164,165
32,165,219
84,122,124
72,125,82
69,130,121
32,160,127
76,153,220
65,145,157
87,144,160
190,351,691
32,165,219
16,562,681
32,165,219
83,154,259
79,162,181
32,165,219
80,925,187
82,164,165
79,162,181
80,977,946
69,132,148
82,164,165
84,142,183
89,421,56
32,165,219
83,154,259
72,138,110
65,145,157
82,164,165
69,132,148
68,132,196
32,165,219
66,401,144
89,659,809
32,165,219
66,106,733
79,162,181
84,142,183
72,125,82
32,165,219
87,144,160
65,145,157
83,154,259
32,165,219
78,124,222
79,162,181
84,142,183
32,165,219
67,116,199
79,162,181
78,124,222
83,154,259
73,116,163
68,132,196
69,132,148
82,164,165
69,132,148
68,132,196
32,165,219
80,640,275
65,145,157
82,164,165
84,142,183
32,165,219
79,162,181
70,154,764
32,165,219
65,145,157
32,165,219
83,154,259
80,228,295
79,162,181
85,127,148
83,154,259
69,132,148
191,851,441
83,154,259
80,151,641
79,162,181
85,127,148
83,154,259
69,132,148
32,160,127
67,116,199
79,162,181
78,124,222
84,142,183
82,164,165
65,145,157
67,116,199
84,142,183
188,207,700
32,165,219
66,715,195
85,127,148
84,142,183
32,165,219
82,164,165
65,145,157
84,142,183
72,125,82
69,130,121
82,164,165
32,165,219
84,122,124
87,144,160
79,162,181
32,165,219
73,116,163
78,121,238
68,132,196
73,116,163
86,9,305
73,116,163
68,132,196
85,127,148
65,145,157
76,153,220
83,154,259
32,165,219
65,145,157
78,124,222
68,132,196
32,165,219
84,122,124
72,125,82
69,130,121
82,164,165
69,132,148
70,744,463
79,162,181
82,164,165
69,132,148
32,160,127
72,138,110
65,145,157
78,124,222
68,132,196
76,153,220
69,132,148
68,132,196
32,165,219
68,132,196
73,116,163
70,538,270
69,132,148
82,164,165
69,132,148
84,142,183
8,123,446
78,124,222
84,142,183
76,153,220
89,379,882
32,165,219
85,127,148
78,124,222
68,132,196
69,132,148
82,164,165
32,165,219
84,122,124
72,125,82
69,130,121
32,160,127
76,153,220
65,145,157
87,144,160
190,613,683
13,7,593
32,165,219
16,562,186
83,154,259
73,116,163
77,117,177
73,116,163
76,153,220
65,145,157
82,164,165
76,153,220
89,263,830
188,348,75
32,165,219
73,116,163
70,616,116
32,165,219
67,116,199
72,138,110
73,116,163
76,153,220
68,132,196
82,164,165
69,132,148
78,124,222
32,129,291
87,144,160
8,711,407
70,393,271
82,164,165
79,162,181
77,117,177
65,145,157
32,165,219
8,940,338
77,117,177
32,165,219
65,145,157
32,165,219
80,835,826
82,164,165
69,132,148
86,52,421
73,116,163
79,162,181
85,127,148
83,154,259
32,165,219
83,154,259
84,142,183
82,164,165
65,145,157
73,116,163
71,137,168
72,138,110
84,142,183
32,165,219
82,164,165
69,132,148
76,153,220
65,145,157
84,142,183
73,116,163
79,162,181
78,124,222
83,154,259
72,138,110
73,116,163
80,777,358
32,165,219
87,144,160
69,132,148
82,164,165
69,132,148
32,160,127
73,116,163
78,121,238
86,773,611
79,162,181
76,153,220
86,176,65
69,132,148
68,132,196
188,319,466
