VK,HT,FT
16,524,-1
73,95,141
32,61,142
8,251,320
16,370,921
87,128,402
73,84,148
84,102,85
72,99,97
32,123,232
8,702,918
32,46,1044
16,579,0
87,143,0
73,104,272
84,110,44
72,71,142
32,136,5
84,55,169
72,126,92
69,71,74
32,88,37
73,76,199
78,32,103
70,64,98
8,416,557
77,139,446
79,144,376
82,92,207
69,97,95
32,101,134
65,125,118
78,108,190
68,82,103
32,150,175
77,103,227
79,167,80
82,146,0
69,169,113
32,118,116
83,111,311
84,108,215
65,92,115
84,87,133
69,185,144
83,131,188
8,1467,502
32,91,135
76,122,0
69,71,259
71,101,183
73,75,0
83,98,178
84,105,186
8,578,725
76,103,304
65,138,314
84,63,120
73,176,40
79,92,0
78,112,374
32,282,0
65,164,888
80,312,110
82,109,273
79,138,99
86,80,310
73,103,130
78,90,178
71,88,120
32,109,102
71,93,405
65,183,101
89,91,111
32,83,119
77,34,105
65,145,155
82,144,352
73,102,362
65,159,184
71,131,32
69,159,116
37,940,176
8,921,630
16,487,157
77,138,158
8,212,506
78,72,662
32,156,381
73,134,523
83,245,135
39,1212,741
190,98,577
32,150,0
16,608,0
71,105,114
65,54,167
89,83,144
32,89,0
65,176,737
78,103,174
68,40,42
32,164,198
8,1159,409
16,423,999
71,92,141
65,159,225
89,125,107
32,92,0
8,936,447
16,105,215
84,130,9
72,46,202
69,87,87
32,69,109
16,0,52
71,77,258
65,31,158
89,106,274
32,103,266
8,739,708
16,552,858
71,148,143
65,171,201
89,120,130
32,64,490
67,95,0
79,32,89
77,220,27
85,122,327
78,170,316
73,171,188
84,92,177
89,127,236
32,148,0
65,73,6
78,106,134
68,101,124
32,65,160
84,132,383
72,113,113
69,109,184
73,68,154
82,95,196
32,58,234
83,113,257
85,71,41
80,267,321
79,97,340
82,84,182
84,77,189
69,64,155
82,187,0
8,745,472
69,127,861
82,123,100
83,180,181
32,50,475
65,74,99
82,116,190
69,124,163
32,96,370
82,82,129
69,116,194
74,119,123
79,100,190
73,87,225
67,115,86
73,99,91
78,90,97
71,111,107
190,131,494
32,49,184
16,226,718
78,133,148
8,735,535
16,647,791
78,68,86
79,26,225
87,136,316
32,112,0
70,88,613
65,125,126
77,100,74
73,141,38
76,41,65
73,134,95
69,65,49
83,103,180
32,74,86
84,93,434
72,78,0
65,110,99
84,65,104
32,67,169
72,131,277
65,71,597
86,105,193
69,106,131
32,92,139
66,60,460
69,49,87
78,159,254
32,90,139
70,134,452
65,167,33
77,122,160
73,88,177
76,116,185
73,102,170
69,101,186
83,115,121
32,25,137
73,77,472
78,98,93
32,103,94
84,86,174
72,67,128
69,68,128
73,72,104
82,51,81
32,73,137
72,131,176
69,70,41
65,115,88
82,114,314
84,128,261
83,110,316
32,91,137
67,101,299
65,120,210
78,142,57
32,85,108
78,57,325
79,99,92
87,91,149
32,128,350
66,46,133
65,129,113
67,96,196
75,130,434
32,107,154
85,62,443
80,137,195
32,127,506
8,51,32
72,47,756
65,132,97
86,72,113
69,96,116
32,97,209
84,109,257
72,114,100
69,72,217
32,98,65
83,105,182
85,148,136
80,180,393
79,103,223
82,160,120
84,82,164
32,73,175
79,41,230
70,112,109
32,110,12
84,139,298
72,127,69
69,49,144
32,110,85
76,113,150
65,185,116
87,174,159
190,45,409
13,847,489
32,122,0
16,0,115
73,110,259
78,78,188
32,166,65
84,113,220
72,74,0
69,95,18
32,113,114
80,99,228
65,16,154
83,80,50
84,138,487
188,66,213
32,96,246
84,123,0
72,132,154
69,148,282
8,0,324
32,230,56
16,240,354
85,90,292
78,129,42
84,129,41
73,145,86
76,0,274
32,127,377
78,105,0
79,145,232
87,75,190
188,191,97
32,138,0
70,79,360
65,71,96
77,51,0
73,165,268
76,124,232
73,99,483
