VK,HT,FT
16,101,-1
77,3,81
79,120,66
82,121,304
69,39,38
32,40,317
65,53,208
78,10,79
68,21,60
32,55,63
77,32,138
79,75,386
82,24,90
69,156,151
32,41,162
83,35,323
84,77,109
65,51,281
84,20,76
69,34,148
32,0,129
76,34,123
69,117,214
71,10,159
73,12,155
83,9,115
84,75,25
76,18,98
65,22,2
84,84,0
73,42,90
79,86,299
78,26,139
32,55,192
73,16,164
8,10,241
83,29,226
76,100,392
65,10,146
84,83,117
73,0,4
79,151,205
78,26,84
32,57,168
73,68,130
83,46,78
32,40,66
65,74,67
80,115,125
82,26,195
79,34,61
86,18,279
73,50,98
78,20,88
71,34,0
32,32,83
71,60,293
65,84,97
89,74,78
32,45,128
77,50,145
65,63,106
82,116,129
73,26,309
65,66,75
71,122,124
69,90,151
190,20,130
16,0,30
32,62,127
84,50,70
72,2,63
69,26,27
32,10,97
16,516,277
71,50,42
65,66,184
89,34,95
32,19,171
67,48,169
79,100,141
77,170,327
85,8,224
78,26,189
73,213,219
84,159,205
89,41,3
32,70,69
65,66,94
78,15,162
68,23,30
32,52,90
84,89,100
72,0,232
69,45,41
73,10,131
82,42,96
32,10,283
83,26,138
85,46,92
80,127,162
79,20,348
82,52,82
84,49,154
69,196,93
82,75,71
83,89,226
32,32,151
65,1,95
82,21,65
69,88,24
32,27,177
82,34,102
69,104,129
74,40,370
79,15,131
73,204,53
67,38,274
73,147,59
78,10,205
71,0,68
190,76,15
32,6,136
16,130,274
32,19,3
78,89,700
79,58,144
87,42,38
32,114,108
70,8,175
65,14,42
77,18,178
73,79,213
76,34,44
73,49,63
69,108,92
83,52,174
32,0,60
84,12,125
72,0,75
65,52,188
84,85,87
32,12,219
72,12,285
65,0,107
86,0,176
69,0,215
32,58,83
66,2,130
69,58,165
78,11,125
32,22,276
70,50,165
65,74,162
77,40,43
73,58,128
76,2,147
73,37,185
69,97,121
83,66,123
32,35,0
73,106,106
78,0,95
32,76,136
84,77,0
72,48,75
69,32,58
73,50,90
82,18,107
32,70,91
72,0,66
69,10,79
65,78,62
82,90,144
83,86,58
8,173,0
82,216,82
8,231,572
84,38,274
83,66,304
32,170,90
67,10,73
65,51,253
78,92,50
32,65,82
78,87,609
79,98,154
87,0,21
32,89,44
72,47,58
65,26,82
86,78,119
69,33,129
32,42,96
84,7,485
72,60,118
69,18,73
32,31,57
83,0,178
85,93,117
80,154,364
79,0,449
82,0,54
84,33,159
32,37,113
79,26,165
70,34,106
32,40,98
84,17,115
72,25,113
69,0,74
32,26,204
76,35,178
65,96,209
87,89,172
190,27,226
13,234,200
16,359,248
85,18,125
78,0,253
84,58,67
73,25,16
76,24,50
32,108,202
78,90,163
79,84,211
87,26,163
188,26,49
32,26,211
70,4,59
65,2,140
77,77,177
73,99,160
76,10,147
73,86,162
65,59,74
76,1,50
32,55,121
85,26,180
78,0,154
73,125,90
84,68,566
83,31,316
188,0,112
32,90,149
83,44,259
85,10,126
67,34,92
72,24,77
32,83,163
65,83,101
83,95,188
32,90,29
84,97,140
87,50,122
79,10,134
32,66,157
77,4,192
69,16,62
78,17,139
32,80,162
87,47,89
72,26,36
79,104,121
32,41,146
65,71,222
82,96,148
69,85,251
32,17,60
80,34,91
65,29,74
82,26,124
84,10,346
78,58,142
69,7,71
82,57,19
83,57,218
188,27,85
32,39,66
83,75,155
72,0,123
65,0,63
82,73,97
73,114,354
78,67,142
71,53,274
