VK,HT,FT
16,400,-1
73,122,161
32,149,210
8,345,708
16,400,313
87,130,160
73,122,161
84,129,179
72,126,112
32,149,210
8,345,708
32,149,210
16,384,222
87,130,160
73,122,161
84,129,179
72,126,112
32,149,210
84,121,162
72,122,104
69,116,115
32,150,144
73,104,158
78,127,180
70,112,177
8,345,708
77,123,259
79,143,162
82,118,137
69,138,143
32,155,200
65,141,122
78,106,138
68,113,140
32,120,121
77,114,158
79,143,162
82,118,137
69,138,143
32,155,200
83,125,155
84,121,135
65,138,136
84,134,137
69,125,219
83,190,231
8,345,708
32,149,210
76,125,171
69,132,161
71,123,159
73,122,161
83,114,174
84,114,139
8,345,708
76,161,215
65,129,139
84,134,137
73,126,94
79,147,104
78,133,196
32,144,207
65,141,122
80,173,250
82,133,140
79,143,162
86,105,279
73,122,161
78,127,180
71,135,121
32,149,210
71,116,158
65,134,172
89,127,164
32,151,239
77,114,158
65,138,136
82,141,147
73,122,161
65,138,136
71,123,159
69,132,161
37,891,451
8,345,708
16,400,313
77,123,259
8,345,708
78,126,186
32,144,207
73,104,158
83,107,109
39,656,141
190,140,271
32,149,210
16,384,222
71,144,146
65,134,172
89,127,164
32,151,239
65,141,122
78,106,138
68,113,140
32,120,121
8,345,708
16,400,313
71,144,186
65,134,172
89,127,164
32,151,239
8,345,708
16,400,313
84,129,179
72,126,112
69,123,119
32,151,149
16,384,222
71,144,146
65,134,172
89,127,164
32,151,239
8,345,708
16,400,313
71,144,186
65,134,172
89,127,164
32,151,239
67,125,140
79,143,162
77,155,174
85,130,171
78,126,186
73,122,161
84,129,179
89,117,189
32,151,239
65,141,122
78,106,138
68,113,140
32,120,121
84,121,162
72,122,104
69,116,115
73,122,161
82,133,140
32,151,148
83,125,155
85,130,171
80,173,250
79,159,339
82,118,137
84,148,396
69,125,219
82,132,121
8,345,708
69,132,161
82,132,121
83,140,192
32,143,217
65,143,122
82,141,147
69,138,143
32,155,200
82,122,141
69,138,143
74,737,803
79,143,162
73,122,161
67,122,163
73,122,161
78,127,180
71,135,121
190,140,271
32,149,210
16,384,222
78,126,186
8,345,708
16,400,313
78,126,186
79,137,186
87,130,160
32,149,210
70,112,177
65,138,136
77,123,259
73,122,161
76,194,177
73,122,161
69,132,161
83,190,231
32,143,217
84,131,197
72,122,104
65,119,106
84,115,128
32,137,177
72,136,206
65,136,102
86,105,279
69,139,246
32,155,179
66,111,211
69,132,161
78,128,216
32,144,207
70,112,177
65,138,136
77,123,259
73,122,161
76,194,177
73,122,161
69,132,161
83,190,231
32,143,217
73,104,158
78,127,180
32,144,207
84,121,162
72,122,104
69,116,115
73,122,161
82,133,140
32,151,148
72,136,206
69,124,117
65,138,136
82,141,147
84,148,396
83,140,192
32,143,217
67,125,140
65,138,136
78,129,151
32,144,207
78,134,157
79,142,130
87,130,160
32,149,210
66,111,211
65,138,136
67,122,163
75,832,111
32,149,210
85,130,171
80,173,250
32,149,210
8,345,708
72,132,135
65,136,102
86,105,279
69,139,246
32,155,179
84,121,162
72,122,104
69,116,115
32,150,144
83,125,155
85,130,171
80,173,250
79,159,339
82,118,137
84,148,396
32,142,239
79,134,156
70,112,177
32,133,139
84,121,162
72,122,104
69,116,115
32,150,144
76,125,171
65,129,139
87,132,163
190,140,271
13,539,180
32,149,210
16,384,222
73,122,161
78,127,180
32,144,207
84,121,162
72,122,104
69,116,115
32,150,144
80,150,151
65,138,136
83,131,217
84,114,139
188,116,279
32,135,190
84,121,162
72,122,104
69,116,115
8,345,708
32,149,210
16,384,222
85,130,171
78,126,186
84,145,167
73,126,94
76,194,177
32,149,210
78,134,157
79,142,130
87,130,160
188,116,279
32,135,190
70,112,177
65,138,136
77,123,259
73,122,161
76,194,177
73,122,161
65,138,136
76,161,215
32,149,210
85,130,171
78,126,186
73,122,161
84,129,179
83,140,192
188,116,279
32,135,190
83,125,155
85,130,171
67,122,163
72,132,135
65,136,102
8,345,708
32,149,210
65,141,122
83,131,217
32,138,127
84,131,197
87,130,160
79,126,86
32,124,169
77,114,158
69,132,161
78,128,216
32,144,207
87,128,168
72,132,135
79,145,124
32,124,169
65,141,122
82,141,147
69,138,143
32,155,200
80,150,151
65,138,136
82,141,147
84,148,396
78,126,186
69,132,161
