VK,HT,FT
16,498,-1
77,424,47
79,431,945
82,649,536
69,130,150
32,125,160
65,346,746
78,631,77
68,562,168
32,125,160
77,246,991
79,801,70
82,954,542
69,130,150
32,125,160
83,119,146
84,564,598
65,540,510
84,790,364
69,130,150
32,125,160
76,256,439
69,130,150
71,832,623
73,946,513
83,119,146
84,499,405
76,432,263
65,836,363
84,852,541
73,445,449
79,435,669
78,691,193
32,125,160
73,396,304
8,709,943
83,119,146
76,261,260
65,634,875
84,689,110
73,445,504
79,16,9
78,324,567
32,125,160
73,67,929
83,119,146
32,125,160
65,692,725
80,192,928
82,28,174
79,830,487
86,474,159
73,293,215
78,832,14
71,728,334
32,125,160
71,578,244
65,847,225
89,829,670
32,125,160
77,384,110
65,891,999
82,406,644
73,782,351
65,960,323
71,373,989
69,130,150
190,567,539
16,649,974
32,125,160
84,663,988
72,915,570
69,130,150
32,125,160
16,147,456
71,635,914
65,63,15
89,733,853
32,125,160
67,35,641
79,940,593
77,84,485
85,996,202
78,873,57
73,801,486
84,784,60
89,629,974
32,125,160
65,497,668
78,848,785
68,597,435
32,125,160
84,227,265
72,2,135
69,130,150
73,471,354
82,205,190
32,125,160
83,119,146
85,600,248
80,107,28
79,273,297
82,597,224
84,605,999
69,130,150
82,306,83
83,119,146
32,125,160
65,505,304
82,302,298
69,130,150
32,125,160
82,479,908
69,130,150
74,673,551
79,316,120
73,877,965
67,367,35
73,661,579
78,151,359
71,544,268
190,557,14
32,125,160
16,965,158
32,125,160
78,97,633
79,439,517
87,353,621
32,125,160
70,747,528
65,731,131
77,705,186
73,45,738
76,45,609
73,754,135
69,130,150
83,119,146
32,125,160
84,393,331
72,558,859
65,184,915
84,733,58
32,125,160
72,370,854
65,95,184
86,443,783
69,130,150
32,125,160
66,62,739
69,130,150
78,807,541
32,125,160
70,874,159
65,37,690
77,457,16
73,426,770
76,530,336
73,637,294
69,130,150
83,119,146
32,125,160
73,605,577
78,323,651
32,125,160
84,556,936
72,924,521
69,130,150
73,417,25
82,968,395
32,125,160
72,345,308
69,130,150
65,303,516
82,40,421
83,119,146
8,262,106
82,905,502
8,32,836
84,852,569
83,119,146
32,125,160
67,853,720
65,376,896
78,568,110
32,125,160
78,552,485
79,560,390
87,551,947
32,125,160
72,111,973
65,744,439
86,294,993
69,130,150
32,125,160
84,940,492
72,946,266
69,130,150
32,125,160
83,119,146
85,781,780
80,924,252
79,598,839
82,343,818
84,670,108
32,125,160
79,519,324
70,507,142
32,125,160
84,670,863
72,908,181
69,130,150
32,125,160
76,715,327
65,141,951
87,408,480
190,149,249
13,120,217
16,627,584
85,786,740
78,47,22
84,254,342
73,144,494
76,470,952
32,125,160
78,465,351
79,62,348
87,590,214
188,209,19
32,125,160
70,431,644
65,305,49
77,485,204
73,897,625
76,875,823
73,419,363
65,893,855
76,310,584
32,125,160
85,382,158
78,610,670
73,143,740
84,493,772
83,119,146
188,369,555
32,125,160
83,119,146
85,1,490
67,633,408
72,521,97
32,125,160
65,754,963
83,119,146
32,125,160
84,234,639
87,124,655
79,137,241
32,125,160
77,711,769
69,130,150
78,968,415
32,125,160
87,418,860
72,431,268
79,932,806
32,125,160
65,764,206
82,63,950
69,130,150
32,125,160
80,489,96
65,150,498
82,469,540
84,480,914
78,718,432
69,130,150
82,333,38
83,119,146
188,388,819
32,125,160
83,119,146
72,912,173
65,364,58
82,34,119
73,609,517
78,794,39
71,489,817
32,125,160
65,822,471
32,125,160
72,831,367
79,25,322
77,539,579
69,130,150
32,125,160
73,977,476
78,133,811
67,416,184
76,46,531
85,620,934
68,622,396
73,716,989
78,230,712
71,938,693
32,125,160
69,130,150
88,452,972
80,498,250
69,130,150
78,463,228
83,119,146
69,130,150
83,119,146
32,125,160
65,887,189
78,53,935
68,964,819
32,125,160
67,110,617
72,355,412
73,403,759
76,160,85
68,912,617
82,129,755
69,130,150
78,425,308
188,159,733
32,125,160
87,980,735
69,130,150
82,89,317
69,130,150
32,125,160
78,269,349
79,486,977
84,144,446
32,125,160
80,440,599
82,634,837
79,314,770
84,880,401
69,130,150
67,942,93
84,879,280
69,130,150
68,454,791
32,125,160
85,799,994
78,348,21
68,17,419
69,130,150
82,868,162
32,125,160
84,527,102
72,753,551
69,130,150
32,125,160
76,250,202
65,779,739
87,880,66
190,890,569
32,125,160
16,449,945
32,125,160
83,119,146
79,477,869
32,125,160
80,980,183
82,644,698
79,684,422
80,133,405
69,130,150
82,419,712
84,670,282
89,112,704
32,125,160
83,119,146
72,410,824
65,551,168
82,973,78
69,130,150
68,436,448
32,125,160
66,956,214
89,351,584
32,125,160
66,136,419
79,571,542
84,790,112
72,303,855
32,125,160
87,138,201
65,618,848
83,119,146
32,125,160
78,520,135
79,7,909
84,599,144
32,125,160
67,165,824
79,762,595
78,338,993
83,119,146
73,534,596
68,632,983
69,130,150
82,159,66
69,130,150
68,878,552
32,125,160
80,645,569
65,279,667
82,90,166
84,639,371
32,125,160
79,792,480
70,505,793
32,125,160
65,500,748
32,125,160
83,119,146
80,755,177
79,500,431
85,895,58
83,119,146
69,130,150
191,209,119
83,119,146
80,829,388
79,469,455
85,902,623
83,119,146
69,130,150
32,125,160
67,825,916
79,911,572
78,60,204
84,517,577
82,391,682
65,182,8
67,460,89
84,475,883
188,742,864
32,125,160
66,271,720
85,928,810
84,469,960
32,125,160
82,381,39
65,479,873
84,921,826
72,795,412
69,130,150
82,884,115
32,125,160
84,38,299
87,953,638
79,531,271
32,125,160
73,906,599
78,694,411
68,345,282
73,316,843
86,559,104
73,630,625
68,71,794
73,34,935
65,802,424
8,242,143
85,409,729
65,691,746
76,538,453
83,119,146
32,125,160
65,696,520
78,340,908
68,850,23
32,125,160
84,277,788
72,16,19
69,130,150
82,240,300
69,130,150
70,977,58
79,418,463
82,169,686
69,130,150
32,125,160
72,536,802
65,818,445
78,711,561
68,323,520
76,124,753
69,130,150
68,21,874
32,125,160
68,833,351
73,705,19
70,11,943
69,130,150
82,171,820
69,130,150
78,876,750
84,938,184
76,996,24
89,130,505
32,125,160
85,566,290
78,743,361
68,958,473
69,130,150
82,761,56
32,125,160
84,110,213
72,425,153
69,130,150
32,125,160
76,673,459
65,500,721
87,862,991
190,237,63
13,930,507
16,685,519
83,119,146
73,138,965
77,71,803
73,518,624
76,867,95
65,797,998
82,975,579
76,113,807
89,736,913
188,158,608
32,125,160
73,526,837
70,605,281
32,125,160
67,236,583
72,505,872
73,50,920
76,200,584
68,97,404
82,231,200
69,130,150
78,237,909
32,125,160
70,814,996
82,600,268
79,699,496
77,209,402
32,125,160
84,284,732
72,533,427
8,58,545
65,479,243
32,125,160
80,866,844
82,992,309
69,130,150
86,496,226
73,35,80
79,955,453
85,473,498
83,119,146
32,125,160
83,119,146
84,392,13
82,438,234
65,882,908
73,762,547
71,186,395
72,143,847
84,373,821
32,125,160
82,900,170
69,130,150
76,824,376
65,260,111
84,972,896
73,39,453
79,138,79
78,722,889
83,119,146
72,255,184
73,60,292
80,225,569
32,125,160
87,575,54
69,130,150
82,269,521
69,130,150
32,125,160
73,624,82
78,422,67
8,330,238
86,986,23
79,929,563
76,787,70
8,984,196
76,809,549
86,318,755
69,130,150
68,109,734
188,121,498
32,125,160
84,239,686
72,122,527
69,130,150
32,125,160
80,571,383
82,131,783
69,130,150
83,119,146
69,130,150
78,843,570
84,67,637
32,125,160
71,167,12
65,438,36
89,910,9
32,125,160
83,119,146
84,87,352
69,130,150
80,864,87
32,125,160
80,914,825
65,775,892
82,438,384
69,130,150
78,236,506
84,244,279
32,125,160
87,395,347
65,336,656
83,119,146
32,125,160
78,223,58
79,805,551
84,767,740
32,125,160
82,920,172
69,130,150
67,766,559
79,330,371
71,51,430
78,61,774
73,452,211
90,953,345
69,130,150
68,975,477
32,125,160
66,202,198
89,333,297
84,55,66
32,125,160
8,791,436
32,125,160
84,703,878
72,20,425
69,130,150
32,125,160
76,850,368
65,468,69
87,7,296
32,125,160
65,878,318
83,119,146
32,125,160
65,188,547
32,125,160
71,892,280
85,786,533
65,664,44
82,181,168
68,760,994
73,508,242
65,554,346
78,547,638
190,692,56
32,125,160
16,542,790
32,125,160
84,589,849
72,472,893
69,130,150
89,94,696
32,125,160
87,303,182
79,353,757
85,318,513
76,355,968
68,240,12
32,125,160
72,80,352
65,782,795
86,614,425
69,130,150
