VK,HT,FT
32,165,-1
16,562,447
77,117,177
89,144,947
32,165,219
79,162,181
80,0,748
73,116,163
78,121,238
73,116,163
79,162,181
78,124,222
32,129,291
79,162,181
70,226,293
32,165,219
71,137,168
65,145,157
89,470,864
32,165,219
77,117,177
65,145,157
82,164,165
73,116,163
65,145,157
71,137,168
69,132,148
32,160,127
73,116,163
83,154,259
32,165,219
66,96,884
65,145,157
83,154,259
69,132,148
68,132,196
32,165,219
73,116,163
78,121,238
32,129,291
8,558,634
73,116,163
83,154,259
32,165,219
78,124,222
79,162,181
84,142,183
32,165,219
66,151,480
65,145,157
83,154,259
69,132,148
68,132,196
32,165,219
79,162,181
78,124,222
32,129,291
87,144,160
72,138,110
65,145,157
84,142,183
32,165,219
83,154,259
79,162,181
67,116,199
73,116,163
69,132,148
84,142,183
89,351,729
32,165,219
87,144,160
73,116,163
83,154,259
72,138,110
69,130,121
83,154,259
32,165,219
66,802,23
85,127,148
84,142,183
32,165,219
82,164,165
8,380,74
82,164,165
65,145,157
84,142,183
72,125,82
69,130,121
82,164,165
32,165,219
83,154,259
79,162,181
77,117,177
69,132,148
84,142,183
72,125,82
73,116,163
78,121,238
71,137,168
32,165,219
84,122,124
72,125,82
65,145,157
84,142,183
32,165,219
71,137,168
79,162,181
69,132,148
83,154,259
32,165,219
66,280,772
89,216,844
79,162,181
85,127,148
8,676,509
69,132,148
89,560,290
79,162,181
78,124,222
68,132,196
32,165,219
87,144,160
8,15,740
84,142,183
72,125,82
69,130,121
32,160,127
87,144,160
72,138,110
73,116,163
77,117,177
83,154,259
32,165,219
79,162,181
70,491,104
32,165,219
80,883,963
79,162,181
80,307,841
85,127,148
76,153,220
65,145,157
82,164,165
32,165,219
67,116,199
85,127,148
76,153,220
84,142,183
85,127,148
82,164,165
69,132,148
190,287,285
32,165,219
16,562,744
77,117,177
89,64,815
32,165,219
69,132,148
78,124,222
84,142,183
73,116,163
82,164,165
69,132,148
32,160,127
66,368,506
69,132,148
73,116,163
78,121,238
71,137,168
32,165,219
73,116,163
83,154,259
32,165,219
66,549,347
65,145,157
83,154,259
69,132,148
8,277,783
65,145,157
78,124,222
68,132,196
32,165,219
79,162,181
85,127,148
84,142,183
76,153,220
73,116,163
8,102,205
79,162,181
75,376,948
32,165,219
79,162,181
78,124,222
32,129,291
84,122,124
72,125,82
69,130,121
32,160,127
87,144,160
79,162,181
82,164,165
76,153,220
68,132,196
32,165,219
73,116,163
83,154,259
32,165,219
66,18,520
65,145,157
83,154,259
69,132,148
68,132,196
32,165,219
79,162,181
78,124,222
32,129,291
65,145,157
32,165,219
82,164,165
69,132,148
76,153,220
65,145,157
84,142,183
73,116,163
79,162,181
78,124,222
83,154,259
72,138,110
73,116,163
80,522,486
32,165,219
87,144,160
73,116,163
84,142,183
72,125,82
32,165,219
16,562,264
71,137,168
79,162,181
68,132,196
188,466,878
8,742,628
190,649,141
32,165,219
16,562,702
73,116,163
32,165,219
68,132,196
79,162,181
32,165,219
78,124,222
79,162,181
84,142,183
32,165,219
83,154,259
69,132,148
32,160,127
65,145,157
83,154,259
32,165,219
84,122,124
72,125,82
69,130,121
32,160,127
87,144,160
79,162,181
82,164,165
76,153,220
68,132,196
32,165,219
83,154,259
69,132,148
83,154,259
190,901,287
32,165,219
16,562,839
32,165,219
84,122,124
72,125,82
69,130,121
32,160,127
