VK,HT,FT
16,613,-1
71,69,157
65,81,209
89,65,87
32,62,254
77,62,168
65,64,127
82,211,241
73,62,216
65,70,200
71,67,181
69,81,164
32,64,121
83,69,138
72,59,100
79,65,199
85,59,178
76,71,196
68,70,94
32,65,97
69,74,284
8,89,509
66,67,192
69,72,129
32,72,126
76,63,230
69,104,180
65,74,145
71,62,146
8,276,384
65,79,125
32,67,93
76,66,268
69,86,134
71,68,173
65,83,221
76,145,130
32,67,246
65,95,332
78,76,159
68,75,160
32,62,178
65,93,317
86,56,208
8,228,424
86,63,274
65,69,270
73,71,228
65,85,193
8,169,324
76,81,183
65,75,186
66,67,141
76,94,182
69,92,132
32,67,139
73,68,276
78,67,169
83,76,124
84,69,179
73,62,141
84,80,175
8,124,368
84,69,440
73,69,206
8,148,491
85,68,279
84,77,239
73,68,222
79,62,176
78,61,188
32,60,164
65,81,189
86,54,256
65,69,219
73,67,207
76,76,138
65,71,136
66,70,139
76,84,210
69,63,148
32,62,100
79,63,286
8,221,373
89,59,276
79,60,211
8,152,315
84,73,278
79,64,102
32,68,203
65,73,318
76,113,129
32,63,233
87,85,220
72,75,161
79,67,218
8,258,426
32,69,142
87,90,191
73,71,234
83,78,175
72,58,87
32,42,214
84,66,278
79,56,124
32,60,198
84,71,283
65,75,201
75,696,764
69,72,176
32,63,136
80,90,336
65,89,130
82,193,276
84,69,273
190,74,277
32,63,309
16,468,460
80,106,338
69,80,130
79,66,234
80,69,315
76,105,220
69,94,151
32,65,167
83,70,110
72,64,120
79,66,242
85,58,175
76,70,192
68,74,117
32,70,163
66,71,270
69,107,117
32,71,193
84,83,198
82,139,200
69,68,262
65,82,239
84,61,176
69,85,202
68,65,183
32,68,109
69,83,314
81,846,79
85,68,188
65,78,189
76,124,128
89,62,307
32,67,217
65,75,238
78,69,167
68,79,157
32,64,97
70,61,200
65,72,168
73,65,218
82,113,187
76,103,251
89,63,291
32,60,221
85,62,321
78,63,156
68,72,153
69,79,186
82,73,180
32,0,92
84,62,273
72,72,213
69,81,101
32,68,108
76,64,373
65,69,159
87,89,151
188,64,420
32,63,238
65,77,191
78,70,127
68,80,153
32,71,157
66,72,252
89,60,214
32,63,209
68,59,201
69,75,189
78,65,106
89,58,202
73,68,208
78,87,187
71,54,162
32,72,172
84,68,179
72,68,209
69,82,84
32,60,97
82,73,241
73,75,180
71,65,386
72,72,203
84,63,177
32,65,186
70,67,182
79,70,194
82,80,137
32,0,207
71,56,257
65,74,183
89,66,82
32,60,283
77,59,201
69,87,127
78,66,95
32,72,171
65,72,146
78,75,208
68,78,158
32,77,199
87,79,189
79,63,113
77,66,186
69,88,98
78,64,97
32,66,181
84,70,253
79,63,115
32,64,200
77,73,167
65,69,117
82,226,245
89,60,216
188,62,259
32,63,289
84,66,227
72,67,208
69,77,93
73,66,261
82,108,153
32,0,122
82,67,163
73,70,164
71,62,418
72,77,151
84,56,190
83,79,224
32,63,132
65,98,144
82,161,219
69,67,246
32,64,108
66,68,199
69,97,108
73,73,254
78,87,182
71,59,163
32,70,166
73,71,249
78,63,178
70,81,195
82,118,208
73,70,177
78,65,193
71,58,161
69,75,177
68,73,177
32,68,120
85,65,232
80,92,379
79,69,159
78,70,203
190,58,273
16,375,427
32,75,47
71,69,161
16,417,312
8,292,381
71,63,171
65,79,235
89,65,92
32,60,222
77,64,178
65,64,127
82,232,232
73,62,266
65,76,194
71,68,149
69,82,167
32,70,105
68,82,205
79,65,227
69,76,221
83,75,209
32,61,70
78,62,265
79,72,194
84,65,207
32,67,309
80,76,313
79,62,179
83,83,141
69,87,175
32,65,109
65,90,303
32,61,90
84,64,192
72,66,186
82,140,196
69,78,252
65,78,228
84,70,121
32,59,283
79,62,310
82,80,132
32,21,207
8,281,378
32,57,230
65,80,178
70,83,160
69,93,211
67,63,297
84,78,206
32,65,185
84,63,301
72,69,186
69,82,96
32,61,104
76,65,333
73,67,264
86,57,197
69,74,121
83,76,216
32,64,90
79,59,275
70,69,130
32,63,139
65,84,327
78,71,165
89,63,190
79,71,211
78,64,184
69,85,98
8,58,396
32,55,203
66,71,306
69,88,137
83,84,185
68,88,191
8,313,404
73,70,188
68,74,146
69,81,170
83,77,180
32,65,101
84,64,240
72,72,199
79,64,268
83,75,161
69,79,184
32,67,117
84,67,244
65,87,236
75,678,482
73,70,221
78,67,192
71,59,163
32,71,170
80,74,203
65,75,183
82,176,266
84,67,196
32,68,207
73,68,296
78,67,194
32,65,193
84,67,281
72,76,165
65,74,151
84,65,88
32,67,268
77,70,216
65,70,133
82,209,231
73,69,252
65,88,201
71,63,180
69,81,200
190,74,536
32,59,226
16,442,366
76,70,171
65,74,223
87,77,161
83,71,251
32,70,186
83,79,188
72,58,102
79,67,240
85,58,171
76,74,194
68,76,105
32,69,88
78,60,217
79,69,289
84,64,272
32,64,376
66,66,168
69,104,119
32,76,246
73,70,265
78,70,188
70,112,149
76,91,167
85,69,292
69,92,213
78,68,90
67,73,227
69,95,209
68,70,186
32,68,123
66,76,319
89,65,224
32,59,214
82,80,219
76,82,161
8,80,466
69,93,115
76,71,101
73,71,269
71,69,252
73,66,177
79,60,144
85,61,184
83,87,199
32,71,100
68,115,157
79,61,165
71,68,194
77,73,240
65,74,162
32,60,157
65,70,136
78,68,190
68,74,153
32,72,76
65,77,326
82,168,251
67,69,216
72,66,143
65,72,163
73,74,262
67,64,270
32,98,138
84,64,208
82,129,205
65,70,260
68,90,199
73,70,236
84,79,200
73,65,101
79,63,179
78,63,182
83,74,130
190,73,479
32,66,283
8,111,403
32,83,235
86,64,280
73,71,220
82,130,209
8,182,488
69,87,125
87,83,165
83,71,216
32,68,197
79,71,334
78,67,194
32,64,190
83,86,245
69,77,181
88,517,376
85,66,272
65,78,269
76,118,121
73,64,202
84,68,190
89,62,155
190,58,329
32,71,235
8,300,371
16,406,284
32,74,42
77,62,236
69,80,113
78,66,92
32,70,190
65,83,207
78,73,132
68,78,156
32,76,154
87,89,164
79,61,114
77,71,196
69,79,104
78,65,101
32,66,198
83,84,212
72,64,96
8,192,380
16,530,359
71,61,153
65,83,246
84,67,117
32,66,246
69,80,418
8,97,361
89,55,179
32,67,212
77,64,177
69,79,128
78,64,96
32,70,193
65,85,188
78,78,143
68,74,140
32,78,111
87,89,204
79,63,114
77,65,194
69,74,100
78,58,92
32,68,191
83,72,129
72,59,80
79,68,206
85,65,186
76,72,201
68,70,103
32,68,108
66,75,262
69,77,108
32,74,186
65,86,302
66,63,213
76,83,159
69,101,158
32,61,128
84,76,203
79,64,128
32,66,207
69,80,285
78,62,125
74,367,979
79,62,239
89,54,171
32,69,235
84,73,179
72,66,191
69,87,90
32,68,109
70,71,146
85,75,297
76,96,212
32,63,283
66,74,252
69,110,124
78,67,143
69,80,164
70,110,143
73,72,165
84,74,182
32,60,344
79,57,339
8,309,419
32,47,244
79,71,327
70,68,168
32,69,140
82,70,143
84,76,231
8,277,493
84,83,363
72,75,167
69,79,104
32,65,95
76,64,276
69,68,168
71,74,177
65,76,238
76,139,135
32,61,260
8,229,370
84,65,497
72,73,203
65,72,147
84,63,105
32,58,289
67,60,265
79,65,129
77,84,195
69,74,105
83,81,201
32,69,106
87,81,203
73,66,191
84,74,188
72,74,206
32,65,179
84,63,302
72,67,182
69,86,95
32,66,120
76,72,275
69,67,179
71,62,204
65,82,231
76,157,137
32,61,275
82,66,249
69,76,173
67,77,302
79,69,122
71,58,148
78,64,188
73,69,204
84,80,165
73,73,134
79,61,164
78,65,181
32,65,179
79,70,352
70,67,180
32,66,155
84,73,215
72,74,167
69,76,89
73,67,214
82,127,204
32,33,185
82,84,198
69,67,250
76,72,114
65,86,173
84,60,167
73,72,126
79,62,173
78,67,193
83,72,122
72,63,122
73,69,220
80,80,274
83,87,125
190,57,588
79,66,216
70,74,179
32,61,201
73,66,227
78,67,176
67,73,319
76,80,163
85,67,268
68,91,175
73,72,190
78,68,184
71,54,163
32,73,175
84,61,246
65,70,138
88,283,733
32,95,159
66,69,194
82,87,179
69,66,189
65,69,187
75,541,428
83,73,211
32,71,113
65,99,230
78,70,160
68,71,169
32,74,106
72,76,191
79,68,210
83,75,189
80,90,203
73,64,256
84,83,215
65,71,234
76,156,129
32,64,234
86,62,331
73,74,178
83,75,157
