VK,HT,FT
16,418,-1
71,66,189
65,79,198
89,65,199
32,65,286
77,70,198
65,79,198
82,186,257
73,72,189
65,79,198
71,66,189
69,73,158
32,67,111
87,527,277
72,68,157
79,62,196
8,148,351
83,81,165
72,68,157
79,62,196
85,68,227
76,92,241
68,72,180
37,41,241
16,418,2
222,804,979
39,788,823
16,418,482
222,927,961
39,844,859
32,82,182
77,70,198
8,148,351
78,67,183
79,62,196
84,70,225
32,82,182
66,69,203
69,73,158
32,67,111
65,91,198
32,82,182
76,92,241
69,73,158
71,66,189
65,79,198
76,92,241
89,65,199
32,65,286
82,126,208
69,73,158
67,2,53
79,62,196
71,66,189
78,67,183
73,70,203
90,791,493
69,73,158
68,72,180
32,68,128
73,70,203
78,67,183
83,81,165
84,70,225
73,70,203
8,148,351
85,68,227
84,70,225
73,70,203
79,62,196
78,67,183
190,41,433
32,82,182
37,141,259
39,748,983
73,70,203
84,70,225
39,948,63
8,148,351
32,82,182
16,418,350
77,67,204
65,79,198
82,186,257
73,72,189
65,79,198
71,66,189
69,73,158
32,67,111
73,70,203
87,18,880
8,148,351
83,81,165
32,82,182
79,62,196
78,67,183
76,92,241
89,65,199
32,65,286
84,68,255
72,68,157
69,73,158
32,67,111
85,68,227
78,67,183
73,70,203
79,62,196
78,67,183
32,82,182
84,68,255
72,68,157
69,73,158
32,67,111
66,69,203
69,73,158
84,70,225
87,725,542
69,73,158
78,67,183
32,82,182
79,62,196
78,67,183
69,73,158
32,67,111
77,70,198
65,79,198
78,67,183
32,82,182
65,91,198
78,67,183
68,72,180
32,68,128
79,62,196
78,67,183
69,73,158
32,67,111
87,240,524
79,62,196
77,67,204
65,79,198
78,67,183
39,473,742
8,148,351
67,3,726
65,79,198
78,67,183
39,886,328
37,932,534
32,82,182
69,73,158
66,69,203
8,148,351
86,725,199
69,73,158
82,126,208
32,82,182
66,69,203
69,73,158
40,151,459
8,148,351
32,82,182
188,88,427
32,82,182
65,91,198
78,67,183
68,72,180
32,68,128
72,68,157
65,79,198
83,81,165
32,82,182
66,69,203
69,73,158
78,67,183
32,82,182
84,68,255
72,68,157
73,70,203
83,81,165
32,82,182
37,29,492
73,70,203
84,70,225
32,82,182
39,432,960
87,120,591
65,79,198
89,65,199
32,65,286
83,81,165
73,70,203
78,67,183
67,851,733
69,73,158
32,67,111
84,68,255
72,68,157
69,73,158
32,67,111
66,69,203
69,73,158
71,66,189
73,70,203
78,67,183
73,70,203
78,67,183
71,66,189
32,82,182
79,62,196
70,353,549
32,82,182
84,68,255
73,70,203
77,67,204
69,73,158
190,739,98
32,82,182
16,418,818
77,67,204
65,79,198
82,186,257
73,72,189
65,79,198
71,66,189
69,73,158
32,67,111
73,70,203
83,81,165
32,82,182
78,67,183
79,62,196
84,70,225
32,82,182
65,91,198
32,82,182
82,126,208
73,72,189
71,66,189
72,68,157
84,70,225
188,46,413
32,82,182
66,69,203
85,68,227
84,70,225
32,82,182
65,91,198
32,82,182
80,268,278
82,126,208
73,72,189
