VK,HT,FT
16,593,-1
71,839,971
65,78,254
89,557,961
32,66,228
16,315,519
222,950,334
77,93,623
65,78,254
82,911,453
73,79,179
65,78,254
71,124,804
69,100,173
16,76,679
222,495,75
32,66,228
83,378,726
72,737,68
79,62,179
85,451,911
76,57,93
68,554,77
32,66,228
66,675,233
69,100,173
32,66,228
65,78,254
32,66,228
76,304,547
69,100,173
71,88,341
65,78,254
76,795,977
89,975,659
32,66,228
82,876,534
69,100,173
67,693,346
79,62,179
71,990,32
78,71,201
73,79,179
90,30,827
69,100,173
68,923,348
32,66,228
73,79,179
78,71,201
83,225,631
73,79,179
84,78,223
8,189,530
84,78,223
73,79,179
84,78,223
8,189,530
84,78,223
85,47,288
84,78,223
73,79,179
79,62,179
78,71,201
32,66,228
8,189,530
190,284,751
16,26,354
32,66,228
77,543,828
65,78,254
82,435,463
73,79,179
65,78,254
71,555,776
69,100,173
32,66,228
67,562,53
65,78,254
78,71,201
32,66,228
79,62,179
78,71,201
76,837,211
89,700,757
32,66,228
69,100,173
86,819,501
69,100,173
82,407,960
32,66,228
66,621,662
69,100,173
32,66,228
65,78,254
8,189,530
84,78,223
72,249,768
69,100,173
32,66,228
85,475,780
78,71,201
73,79,179
79,62,179
78,71,201
32,66,228
66,250,154
69,100,173
84,78,223
87,980,223
69,100,173
78,71,201
32,66,228
79,62,179
78,71,201
69,100,173
32,66,228
77,851,732
65,78,254
78,71,201
32,66,228
65,78,254
78,71,201
68,416,44
32,66,228
79,62,179
78,71,201
69,100,173
32,66,228
87,458,80
73,79,179
79,62,179
8,189,530
79,62,179
77,453,766
65,78,254
78,71,201
188,310,807
32,66,228
65,78,254
78,71,201
68,60,742
32,66,228
73,79,179
84,78,223
32,66,228
72,63,897
65,78,254
83,587,36
32,66,228
66,954,503
69,100,173
78,71,201
32,66,228
84,78,223
72,300,436
73,79,179
83,886,851
32,66,228
87,445,714
65,78,254
89,140,810
32,66,228
83,900,470
73,79,179
78,71,201
67,848,938
69,100,173
32,66,228
84,78,223
72,527,133
69,100,173
32,66,228
66,392,171
69,100,173
71,724,702
73,79,179
78,71,201
73,79,179
78,71,201
71,46,334
32,66,228
79,62,179
70,627,702
32,66,228
84,78,223
73,79,179
77,97,450
69,100,173
190,533,851
16,60,612
32,66,228
78,71,201
77,823,950
65,78,254
8,189,530
16,175,14
8,189,530
77,613,700
65,78,254
82,357,335
73,79,179
83,735,576
8,189,530
82,268,272
73,79,179
8,189,530
82,683,884
73,79,179
65,78,254
71,838,572
69,100,173
32,66,228
73,79,179
83,319,196
32,66,228
78,71,201
79,62,179
84,78,223
32,66,228
65,78,254
32,66,228
82,725,504
73,79,179
72,895,311
8,189,530
71,842,613
72,574,988
84,78,223
188,571,747
32,66,228
66,469,581
85,915,824
84,78,223
32,66,228
65,78,254
32,66,228
80,987,546
82,220,853
73,79,179
86,438,317
69,100,173
76,589,325
69,100,173
71,135,27
69,100,173
190,669,925
32,66,228
16,117,338
73,79,179
78,71,201
32,66,228
65,78,254
68,697,401
37,800,287
39,970,562
37,880,826
8,189,530
39,228,491
37,525,66
39,429,446
73,79,179
39,622,452
73,79,179
84,78,223
73,79,179
79,62,179
78,71,201
188,883,772
32,66,228
71,317,881
65,78,254
84,78,223
32,66,228
8,189,530
89,355,432
32,66,228
77,634,129
69,100,173
78,71,201
32,66,228
65,78,254
78,71,201
68,277,751
32,66,228
87,696,107
79,62,179
77,702,406
65,78,254
78,71,201
32,66,228
67,327,321
65,78,254
78,71,201
32,66,228
76,319,764
69,100,173
71,270,618
65,78,254
76,461,863
89,566,654
32,66,228
69,100,173
78,71,201
84,78,223
69,100,173
82,719,209
32,66,228
85,244,499
8,189,530
73,79,179
78,71,201
84,78,223
79,62,179
32,66,228
65,78,254
32,66,228
77,57,856
65,78,254
82,274,950
73,79,179
8,189,530
82,955,386
73,79,179
65,78,254
71,922,589
69,100,173
32,66,228
87,809,878
73,79,179
84,78,223
72,58,787
32,66,228
83,406,848
79,62,179
77,658,132
69,100,173
79,62,179
78,71,201
69,100,173
32,66,228
79,62,179
70,944,526
32,66,228
84,78,223
72,924,584
69,100,173
32,66,228
79,62,179
80,154,25
79,62,179
83,58,676
73,79,179
84,78,223
73,79,179
69,100,173
32,66,228
8,189,530
69,100,173
32,66,228
83,916,299
69,100,173
88,557,47
188,764,13
32,66,228
83,388,445
79,62,179
32,66,228
78,71,201
79,62,179
32,66,228
82,454,393
73,79,179
71,313,506
72,890,750
84,78,223
83,102,52
32,66,228
65,78,254
82,12,538
8,189,530
79,62,179
82,524,731
32,66,228
82,218,555
80,936,617
8,189,530
80,191,829
82,218,716
73,79,179
86,284,139
69,100,173
76,892,532
69,100,173
83,119,553
8,189,530
71,318,707
69,100,173
83,673,163
37,102,270
8,189,530
37,397,129
8,189,530
85,453,902
8,189,530
39,742,431
73,79,179
8,189,530
73,79,179
76,696,612
69,100,173
39,925,440
32,66,228
65,78,254
82,305,901
69,100,173
32,66,228
66,715,188
69,100,173
73,79,179
78,71,201
71,370,658
32,66,228
68,216,603
69,100,173
78,71,201
73,79,179
69,100,173
68,224,640
32,66,228
84,78,223
79,62,179
32,66,228
84,78,223
72,373,354
69,100,173
77,431,847
190,480,103
16,219,75
32,66,228
73,79,179
84,78,223
32,66,228
73,79,179
83,780,808
32,66,228
67,145,359
79,62,179
77,563,307
79,62,179
78,71,201
32,66,228
83,931,318
69,100,173
78,71,201
83,815,224
69,100,173
32,66,228
84,78,223
72,148,357
65,78,254
84,78,223
32,66,228
65,78,254
78,71,201
32,66,228
73,79,179
78,71,201
83,675,904
73,79,179
8,189,530
84,78,223
73,79,179
84,78,223
73,79,179
79,62,179
78,71,201
32,66,228
69,100,173
88,616,156
73,79,179
83,231,960
84,78,223
32,66,228
84,78,223
72,532,124
65,78,254
84,78,223
32,66,228
74,55,394
79,62,179
37,18,768
85,730,759
89,591,161
8,189,530
85,773,647
8,189,530
89,513,316
8,189,530
85,539,579
8,189,530
84,78,223
38,626,819
39,251,421
40,51,755
39,660,546
73,79,179
78,71,201
83,463,396
32,66,228
79,62,179
78,71,201
69,100,173
32,66,228
77,814,616
65,78,254
78,71,201
32,66,228
65,78,254
78,71,201
68,68,401
32,66,228
73,79,179
79,62,179
8,189,530
87,463,5
79,62,179
77,148,491
65,78,254
78,71,201
188,597,318
32,66,228
65,78,254
78,71,201
68,519,91
32,66,228
84,78,223
72,886,449
65,78,254
84,78,223
32,66,228
65,78,254
67,787,898
84,78,223
73,79,179
86,151,377
69,100,173
76,787,708
89,456,514
32,66,228
69,100,173
