VK,HT,FT
16,708,-1
72,548,476
16,633,622
8,129,658
71,303,113
65,75,343
84,77,222
8,148,590
89,838,457
32,61,162
77,84,379
65,81,216
82,642,824
73,76,121
65,79,267
71,805,958
69,69,214
32,68,194
83,940,242
72,970,968
79,60,190
85,304,740
76,231,110
68,351,225
32,66,175
66,285,307
69,87,161
32,71,186
65,76,266
32,65,215
76,156,712
69,101,197
71,758,896
65,75,314
76,267,354
32,64,153
65,76,209
78,69,261
68,707,479
32,64,282
65,75,325
86,472,260
65,77,276
73,77,133
76,170,2
65,77,259
66,334,712
76,51,198
69,122,185
32,66,175
73,75,151
78,67,157
83,42,302
84,81,192
73,79,171
84,76,255
85,316,366
84,74,215
73,81,209
79,60,200
78,74,195
32,66,170
84,69,197
79,62,144
32,72,217
65,79,289
76,81,450
32,65,149
87,886,715
72,326,446
79,62,188
32,68,156
87,967,843
73,80,173
83,887,186
72,639,400
32,71,162
84,69,257
79,61,159
32,62,266
84,87,230
65,76,174
75,23,662
69,112,156
32,64,159
80,10,424
65,78,239
82,127,806
84,83,208
190,863,439
16,996,739
32,71,308
80,735,66
69,111,190
79,62,165
80,549,586
76,446,101
69,130,179
32,63,269
83,601,365
72,276,69
79,64,187
85,165,483
76,536,173
68,931,583
32,65,166
66,177,444
69,97,207
32,69,304
84,84,188
82,494,759
69,87,165
65,75,172
84,77,187
69,72,144
68,519,287
32,66,234
69,88,206
81,35,882
85,957,18
65,75,178
76,954,644
89,733,786
32,60,185
65,77,306
78,73,245
68,911,55
32,63,165
70,983,140
65,77,279
73,76,152
82,917,593
76,776,230
89,579,857
32,71,253
85,79,969
78,66,242
68,486,489
69,117,197
82,949,965
32,70,319
84,68,230
72,383,902
69,126,149
32,64,262
76,699,321
65,81,318
87,268,47
188,622,461
32,60,138
65,74,141
78,66,154
68,955,679
32,63,265
66,507,167
89,322,424
32,61,292
68,141,206
69,81,169
78,68,278
89,506,117
73,83,148
78,71,244
71,406,303
32,67,273
84,80,198
72,520,186
69,101,155
32,67,206
82,987,241
73,79,191
71,23,43
72,546,86
84,70,255
32,61,140
79,60,186
70,571,741
32,70,232
71,655,596
65,79,225
89,844,959
32,68,135
77,656,709
69,125,134
78,68,211
32,60,138
65,82,359
78,71,208
68,72,689
32,67,173
87,942,130
79,64,178
77,279,23
69,100,210
78,70,273
32,72,267
84,79,253
79,64,186
32,63,232
77,790,513
65,75,162
82,303,434
89,683,662
188,634,219
32,68,216
84,69,186
72,579,184
69,123,199
73,76,201
82,421,563
32,69,262
82,322,313
73,79,194
71,577,80
72,417,912
84,85,193
83,243,563
32,67,245
65,75,319
82,550,709
69,107,148
32,60,257
66,449,626
69,70,140
73,75,126
78,71,118
71,743,19
32,60,173
73,81,121
78,67,166
70,558,716
82,594,143
73,80,112
78,75,115
71,449,249
69,102,175
68,959,346
32,60,226
85,271,670
80,280,537
79,62,203
78,66,129
190,329,870
16,651,126
32,70,233
71,620,817
65,78,350
89,701,943
32,61,315
77,579,738
69,111,137
78,76,159
32,71,293
65,80,333
78,67,152
68,150,481
32,71,286
87,659,486
79,62,151
77,148,344
69,85,222
78,71,298
32,62,264
65,82,211
8,251,630
83,156,539
72,809,311
79,63,180
85,127,831
76,875,388
68,903,762
32,62,147
66,299,923
69,120,145
32,60,297
65,78,154
66,700,783
76,798,500
69,82,188
32,65,189
84,69,201
79,60,148
32,72,181
69,72,156
78,71,137
74,603,422
79,63,164
89,762,188
32,68,289
84,74,244
69,111,195
8,155,634
72,430,380
69,76,155
32,60,236
70,943,874
85,866,459
76,358,541
32,70,186
66,651,986
69,119,173
78,75,171
69,104,134
70,218,571
73,81,243
84,77,190
32,68,203
84,69,233
72,687,949
65,79,168
84,77,238
32,60,191
67,443,836
79,61,201
77,115,130
69,83,214
83,603,715
32,62,201
87,470,141
73,77,169
84,77,203
72,46,123
32,72,266
84,85,190
72,188,671
69,106,213
32,70,264
76,176,597
69,120,190
71,119,990
65,79,290
76,342,242
32,60,175
82,564,662
69,107,202
67,197,859
79,62,212
71,721,683
78,70,171
73,75,128
84,87,189
73,81,203
79,60,160
78,65,235
32,70,146
79,63,172
70,856,23
32,63,240
84,68,200
72,775,632
69,89,139
73,81,125
82,887,399
32,66,295
82,222,748
69,116,161
76,903,651
65,80,140
84,69,254
73,75,122
79,63,170
78,71,257
83,217,950
72,567,958
73,84,181
80,107,454
83,46,87
32,71,166
73,80,115
78,76,154
67,763,950
76,882,32
85,773,6
68,437,22
73,78,162
78,74,214
71,971,884
32,71,140
84,87,261
65,78,194
67,746,878
32,66,157
66,168,402
8,111,398
88,780,831
32,72,236
66,454,843
82,479,365
69,90,214
65,81,231
75,293,207
83,722,915
32,68,282
65,76,199
78,69,251
68,468,279
32,66,271
72,507,280
73,75,131
83,741,616
8,203,479
79,64,203
83,711,539
80,90,923
73,75,203
84,77,195
65,81,151
76,450,377
32,62,224
86,482,187
73,82,179
83,10,611
73,82,119
84,78,234
73,78,138
65,75,191
84,74,213
8,133,648
65,80,160
84,69,259
73,81,194
79,62,194
78,71,151
32,69,250
82,624,63
73,75,116
71,191,248
72,458,727
84,70,206
83,842,93
190,268,832
16,463,604
32,70,302
71,237,376
65,82,366
89,768,28
32,70,244
77,78,478
65,74,219
82,322,705
73,75,172
65,74,246
71,260,883
69,122,196
32,60,305
68,283,595
79,64,204
69,82,138
83,987,82
32,62,227
78,67,286
79,61,201
84,82,197
32,60,166
65,75,129
70,17,598
69,96,182
67,8,920
84,77,251
32,72,255
84,74,252
72,471,364
69,91,133
32,64,207
76,213,355
73,78,232
86,164,718
69,101,191
83,501,695
32,67,165
79,61,190
70,232,890
32,61,237
65,78,234
78,65,205
89,649,145
79,61,203
78,73,208
69,109,194
32,64,222
66,84,176
69,129,133
83,471,644
73,83,217
68,684,184
69,129,124
83,743,451
32,70,269
84,71,213
72,954,342
79,61,174
83,807,667
69,107,185
32,60,268
84,69,248
65,78,150
75,634,368
73,83,178
78,73,174
71,725,16
32,61,299
80,427,177
65,80,242
82,428,915
84,85,249
32,71,136
73,76,148
78,68,249
32,72,257
84,77,251
72,710,759
65,80,142
84,75,201
32,61,207
77,886,469
65,76,324
82,0,720
73,79,154
65,79,179
71,243,342
69,105,167
190,325,999
16,378,309
32,67,200
76,229,728
65,78,379
87,620,272
