VK,HT,FT
16,54,-1
72,89,158
16,329,1236
8,201,578
71,89,190
65,89,142
84,89,94
8,73,270
89,73,78
32,62,222
77,73,187
65,89,110
82,265,254
73,89,239
65,105,221
71,73,142
69,73,221
32,40,158
83,41,254
72,73,190
79,73,191
85,73,207
76,73,222
68,105,206
32,73,126
66,89,214
69,73,126
32,89,422
65,73,174
32,73,79
76,72,206
69,126,99
71,73,224
65,89,222
76,13,158
32,73,158
65,105,142
78,73,110
68,89,179
32,73,126
65,89,174
86,57,126
65,105,206
73,73,174
76,72,206
65,89,174
66,73,270
76,57,294
69,104,199
32,68,94
73,73,222
78,86,206
83,85,206
84,43,142
73,89,140
84,85,137
85,89,129
84,73,414
73,89,112
79,73,174
78,73,190
32,83,158
84,105,219
79,73,149
32,73,206
65,73,174
76,201,115
32,89,47
87,102,174
72,89,199
79,47,31
32,52,222
87,105,191
73,41,249
83,53,46
72,74,158
32,89,94
84,73,312
79,89,238
32,73,146
84,73,206
65,89,175
75,89,68
69,89,269
32,73,111
80,88,222
65,88,222
82,27,552
84,73,94
190,97,206
16,297,307
32,83,15
80,85,222
69,89,110
79,27,190
80,119,286
76,89,206
69,105,169
32,73,159
83,105,94
72,89,174
79,89,241
85,65,207
76,73,158
68,72,142
32,72,77
66,89,206
69,89,142
32,73,526
84,57,237
82,88,265
69,41,190
65,89,158
84,73,376
69,89,174
68,73,54
32,73,78
69,36,311
81,377,472
85,40,206
65,89,630
76,215,126
89,74,238
32,73,222
65,89,175
78,87,110
68,89,174
32,73,110
70,74,201
65,89,158
73,73,101
82,217,286
76,73,579
89,83,222
32,73,222
85,73,174
78,73,142
68,105,174
69,78,185
82,73,206
32,1500,79
84,57,205
72,90,174
69,62,94
32,73,159
76,74,206
65,73,190
87,89,208
188,40,110
32,52,272
65,110,206
78,89,374
68,89,158
32,73,110
66,73,206
89,74,206
32,73,222
68,41,142
69,89,174
78,72,127
89,73,238
73,89,110
78,89,238
71,73,171
32,89,206
84,73,221
72,89,174
69,102,105
32,74,126
82,73,146
73,56,110
71,73,115
72,89,79
84,89,142
32,57,286
79,57,238
70,90,111
32,73,157
71,89,174
65,89,229
89,73,78
32,65,222
77,73,190
69,89,111
78,57,126
32,73,190
65,105,142
78,73,118
68,89,158
32,73,129
87,62,174
79,71,111
77,73,237
69,105,110
78,57,84
32,73,190
84,25,238
79,89,174
32,73,286
77,73,208
65,73,110
82,233,238
89,73,254
188,57,317
32,17,286
84,73,296
72,89,190
69,101,72
73,73,238
82,73,126
32,73,307
82,105,183
73,89,110
71,89,96
72,74,127
84,57,190
83,73,179
32,88,294
65,89,175
82,219,606
69,90,126
32,89,223
66,73,206
69,73,142
73,89,238
78,58,190
71,73,174
32,73,174
73,89,382
78,72,190
70,72,434
82,105,238
73,89,238
78,73,206
71,73,158
69,89,174
68,89,190
32,57,126
85,89,207
80,57,266
79,72,175
78,73,302
190,89,206
16,413,179
32,72,158
71,73,258
65,105,222
89,80,131
32,55,222
77,64,190
69,87,126
78,16,110
32,89,190
65,104,228
78,73,119
68,105,142
32,88,366
87,137,174
79,73,158
77,73,189
69,89,110
78,83,36
32,73,190
65,89,115
8,73,350
83,89,206
72,89,174
79,73,205
85,73,196
76,89,211
68,100,158
32,73,78
66,105,160
69,89,71
32,73,526
65,89,158
66,73,158
76,73,206
69,73,24
32,40,110
84,73,200
79,73,45
32,72,272
69,102,478
78,87,111
74,955,6
79,73,206
89,89,206
32,72,222
84,25,263
69,88,190
8,86,908
72,89,182
69,89,94
32,73,126
70,89,117
85,66,174
76,73,254
32,73,254
66,89,445
69,73,126
78,63,43
69,89,183
70,73,401
73,73,222
84,105,110
32,73,190
84,73,222
72,73,174
65,89,142
84,77,94
32,89,222
67,73,174
79,74,94
77,118,237
69,89,110
83,89,190
32,56,59
87,121,174
73,73,205
84,89,291
72,73,174
32,1500,111
84,73,205
72,89,174
69,106,94
32,73,126
76,37,222
69,103,82
71,73,134
65,73,142
76,201,126
32,73,142
82,24,185
69,89,221
67,89,238
79,74,138
71,73,158
78,73,206
73,81,174
84,73,187
73,89,112
79,73,174
78,73,190
32,73,119
79,73,166
70,89,129
32,73,110
84,73,222
72,72,174
69,88,105
73,72,221
82,105,124
32,1500,94
82,90,112
69,84,205
76,89,110
65,121,222
84,72,369
73,89,131
79,73,188
78,73,190
83,89,156
72,89,174
73,17,158
80,57,222
83,89,142
32,89,318
73,73,198
78,105,89
67,90,174
76,73,190
85,73,206
68,89,110
73,57,205
78,57,206
71,73,79
32,82,103
84,73,222
65,89,142
67,89,174
32,88,222
66,79,445
8,216,993
88,125,261
32,57,126
66,73,206
82,89,238
69,74,206
65,105,206
75,72,143
83,89,158
32,88,95
65,105,110
78,89,158
68,89,238
32,57,124
72,89,173
73,73,126
83,89,270
8,89,350
79,73,250
83,89,126
80,88,189
73,73,190
84,73,190
65,105,297
76,60,126
32,57,238
86,57,221
73,89,238
83,89,142
73,74,174
84,90,190
73,74,209
65,89,206
84,57,95
8,211,700
65,89,174
84,73,94
73,89,206
79,73,236
78,73,190
32,64,227
82,89,189
73,88,239
71,89,356
72,73,247
84,89,190
83,89,174
190,105,318
16,329,118
32,72,47
71,57,142
65,89,222
89,73,133
32,72,225
77,73,206
65,89,110
82,233,244
73,72,238
65,89,221
71,73,130
69,89,168
32,40,47
68,93,190
79,89,126
69,73,94
83,89,206
32,89,95
78,73,157
79,73,192
84,104,157
32,73,237
65,89,142
70,105,206
69,89,126
67,73,221
84,73,94
32,73,270
84,15,178
72,72,190
69,105,96
32,73,92
76,96,296
73,89,126
86,73,322
69,105,158
83,89,190
32,56,78
79,57,238
70,73,462
32,70,190
65,105,388
78,89,110
89,73,283
79,73,207
78,47,232
69,105,114
32,57,110
66,57,206
69,89,122
83,105,222
73,54,158
68,89,174
69,89,174
83,89,222
32,56,62
84,73,189
72,89,199
79,73,245
83,73,44
69,89,115
32,73,110
84,73,206
65,89,532
75,72,126
73,73,190
78,57,190
71,57,158
32,83,174
80,89,222
65,89,222
82,217,270
84,72,158
32,89,187
73,73,190
78,21,174
