VK,HT,FT
16,399,-1
72,88,3
16,340,532
8,207,600
71,59,31
65,88,607
84,74,127
8,45,349
89,14,514
32,76,18
77,703,310
65,73,0
82,276,317
73,96,90
65,67,0
71,963,831
69,107,123
32,73,247
83,679,199
72,236,591
79,55,165
85,776,17
76,807,176
68,418,769
32,73,0
66,765,575
69,127,229
32,67,127
65,80,68
32,39,422
76,728,233
69,126,156
71,599,293
65,78,141
76,718,877
32,74,242
65,69,320
78,63,16
68,891,43
32,51,57
65,78,798
86,795,422
65,85,0
73,59,177
76,146,454
65,72,407
66,863,827
76,44,745
69,0,7
32,62,205
73,93,164
78,43,109
83,985,573
84,44,275
73,63,190
84,98,268
85,189,586
84,87,79
73,83,0
79,68,143
78,73,273
32,59,0
84,69,281
79,64,150
32,76,206
65,66,9
76,159,283
32,59,466
87,64,12
72,605,97
79,66,167
32,68,400
87,94,243
73,75,138
83,423,321
72,725,65
32,62,719
84,82,191
79,66,160
32,65,99
84,85,331
65,77,0
75,913,237
69,138,123
32,67,492
80,419,792
65,70,221
82,780,374
84,67,260
190,426,655
16,827,416
32,51,78
80,948,11
69,161,219
79,61,164
80,78,55
76,786,395
69,145,115
32,61,40
83,97,509
72,280,912
79,57,183
85,996,29
76,99,369
68,98,580
32,38,385
66,253,320
69,95,184
32,63,500
84,77,258
82,291,902
69,94,291
65,85,122
84,69,204
69,48,209
68,606,716
32,77,692
69,104,417
81,123,367
85,149,941
65,78,286
76,429,115
89,579,190
32,66,572
65,63,534
78,72,307
68,622,321
32,103,253
70,288,806
65,89,333
73,82,192
82,196,183
76,938,745
89,601,476
32,55,0
85,32,372
78,60,632
68,48,519
69,116,151
82,499,532
32,71,263
84,74,73
72,270,80
69,81,56
32,67,99
76,712,880
65,91,468
87,798,76
188,170,45
32,73,19
65,76,875
78,81,194
68,192,250
32,27,105
66,353,761
89,900,317
32,53,86
68,698,820
69,155,287
78,78,34
89,722,725
73,86,259
78,51,0
71,512,164
32,57,130
84,39,232
72,488,639
69,60,127
32,66,334
82,248,722
73,57,181
71,809,211
72,802,215
84,85,279
32,61,325
79,73,139
70,602,236
32,75,403
71,678,770
65,75,850
89,280,928
32,68,495
77,775,242
69,159,193
78,65,256
32,70,163
65,74,154
78,86,358
68,952,270
32,62,48
87,566,951
79,62,208
77,400,645
69,138,120
78,71,0
32,81,198
84,98,202
79,65,248
32,64,228
77,53,178
65,85,506
82,601,124
89,136,692
188,652,246
32,48,361
84,62,328
72,998,978
69,117,262
73,82,277
82,108,663
32,51,277
82,235,400
73,85,240
71,939,194
72,14,47
84,78,247
83,165,807
32,66,97
65,87,0
82,25,359
69,212,66
32,58,0
66,335,3
69,263,127
73,88,186
78,66,541
71,994,315
32,50,85
73,81,129
78,66,62
70,917,361
82,948,499
73,89,105
78,88,0
71,767,988
69,5,361
68,986,957
32,87,363
85,314,582
80,342,111
79,59,167
78,61,0
190,143,69
16,488,320
32,73,93
71,207,348
65,82,367
89,10,898
32,72,192
77,657,968
69,56,104
78,72,142
32,40,299
65,83,493
78,89,0
68,778,977
32,81,0
87,963,582
79,64,50
77,217,323
69,12,287
78,55,252
32,72,444
65,94,451
8,147,273
83,992,26
72,420,830
79,63,263
85,192,323
76,720,155
68,860,785
32,74,407
66,537,166
69,108,210
32,80,621
65,90,155
66,721,814
76,681,939
69,95,206
32,56,325
84,66,204
79,64,101
32,50,179
69,106,206
78,74,642
74,880,642
79,61,222
89,702,940
32,69,382
84,53,262
69,148,315
8,79,974
72,351,181
69,0,242
32,71,417
70,765,765
85,898,70
76,101,517
32,54,178
66,342,352
69,82,0
78,88,0
69,246,74
70,956,623
73,74,165
84,79,293
32,57,89
84,55,241
72,407,468
65,79,3
84,114,224
32,60,55
67,942,58
79,61,27
77,918,138
69,171,350
83,385,864
32,87,184
87,75,722
73,64,172
84,81,230
72,754,416
32,63,356
84,87,130
72,957,118
69,150,297
32,92,164
76,544,166
69,0,95
71,366,975
65,77,303
76,556,224
32,61,0
82,49,602
69,183,256
67,1,102
79,64,155
71,744,862
78,73,67
73,79,0
84,48,105
73,99,118
79,62,172
78,61,463
32,66,152
79,62,129
70,810,701
32,59,322
84,107,290
72,418,699
69,95,254
73,77,59
82,384,788
32,74,115
82,820,880
69,182,121
76,981,698
65,79,779
84,85,196
73,74,232
79,60,281
78,88,62
83,168,137
72,347,888
73,81,226
80,164,755
83,387,85
32,51,240
73,80,0
78,87,0
67,303,849
76,8,384
85,867,452
68,425,758
73,100,109
78,67,323
71,201,723
32,50,394
84,99,110
65,70,538
67,742,494
32,47,340
66,897,711
8,211,479
88,777,631
32,49,348
66,226,128
82,297,311
69,209,100
65,76,157
75,551,51
83,727,668
32,61,0
65,81,311
78,59,194
68,320,615
32,70,453
72,870,493
73,96,255
83,42,341
8,102,795
79,68,119
83,541,401
80,960,549
73,74,84
84,78,273
65,82,411
76,830,896
32,66,135
86,716,988
73,85,334
83,526,189
73,78,55
84,76,179
73,83,118
65,90,0
84,65,95
8,379,630
65,90,326
84,94,195
73,75,0
79,66,114
78,79,198
32,80,299
82,149,748
73,83,160
71,893,152
72,394,786
84,82,293
83,508,449
190,385,989
16,628,762
32,93,92
71,924,449
65,87,148
89,223,758
32,63,18
77,565,104
65,84,686
82,229,321
73,50,477
65,67,48
71,746,999
69,12,186
32,86,131
68,754,203
79,60,189
69,100,290
83,926,631
32,53,277
78,69,160
79,57,63
84,104,263
32,66,108
65,78,364
70,912,922
69,48,220
67,411,669
84,70,256
32,36,264
84,76,271
72,663,401
69,8,0
32,56,169
76,109,607
73,69,119
86,322,485
69,51,326
83,179,136
32,73,0
79,57,221
70,832,170
32,53,100
65,76,465
78,56,13
89,618,232
79,53,132
78,70,364
69,0,280
32,63,192
66,619,8
69,154,238
83,263,658
73,58,131
68,695,355
69,124,68
83,383,782
32,72,142
84,76,295
72,711,207
79,60,146
83,722,928
69,7,171
32,67,379
84,81,268
65,66,540
75,290,874
73,68,177
78,55,0
71,177,92
32,49,271
80,870,994
65,77,382
82,574,432
84,52,86
32,78,546
73,75,229
78,58,0
32,55,0
84,59,230
72,231,956
65,76,0
84,82,326
32,59,214
77,79,319
65,80,0
82,238,595
73,82,21
65,74,438
71,864,754
69,118,357
190,796,557
16,869,200
32,63,53
76,770,192
65,73,0
87,730,329
83,220,181
32,76,176
83,748,21
72,202,995
79,57,247
85,981,824
76,908,46
68,470,394
32,70,414
78,68,526
79,65,107
84,57,199
32,69,580
66,361,746
69,220,157
32,59,210
73,72,123
78,75,0
70,275,142
76,883,714
85,830,599
69,51,366
78,71,262
67,432,620
69,194,207
32,46,111
66,657,799
69,68,0
8,128,0
89,24,907
32,54,199
82,242,212
69,12,205
76,520,248
85,5,467
8,181,519
73,72,111
71,196,321
73,69,338
79,59,269
85,953,490
83,229,860
