VK,HT,FT
16,669,-1
71,169,114
65,75,228
89,195,19
32,63,234
77,494,964
65,76,253
82,573,640
73,80,131
65,75,129
71,587,357
69,113,164
32,64,269
83,445,559
72,631,17
79,60,190
85,724,297
76,130,3
68,578,217
32,64,294
69,79,133
8,269,587
66,277,947
69,104,173
32,70,245
76,774,402
69,74,152
65,79,368
71,890,239
8,218,523
65,80,290
32,63,293
76,610,828
69,125,207
71,447,261
65,80,251
76,405,1
32,65,309
65,80,303
78,71,121
68,746,604
32,64,153
65,76,144
86,185,637
8,221,466
86,762,694
65,78,350
73,75,158
65,81,255
8,135,447
76,438,960
65,80,254
66,125,208
76,143,784
69,108,214
32,69,272
73,83,134
78,72,282
83,350,428
84,78,195
73,78,203
84,79,227
8,220,501
84,87,236
73,78,160
8,156,533
85,104,578
84,76,252
73,84,152
79,63,181
78,73,235
32,63,203
65,77,206
86,82,105
65,79,190
73,82,245
76,676,635
65,75,206
66,884,228
76,82,895
69,88,175
32,60,312
79,63,175
8,224,394
89,234,515
79,64,153
8,130,570
84,77,188
79,61,209
32,69,232
65,81,209
76,810,109
32,60,228
87,281,561
72,101,436
79,61,147
8,222,590
32,64,208
87,817,275
73,78,215
83,658,116
72,64,8
32,60,142
84,70,259
79,62,182
32,61,245
84,76,200
65,74,154
75,562,538
69,121,215
32,60,152
80,801,856
65,80,295
82,267,533
84,72,232
190,372,731
32,69,151
16,974,372
80,703,151
69,93,145
79,60,205
80,637,534
76,123,942
69,84,200
32,71,172
83,900,552
72,221,868
79,60,196
85,981,668
76,360,187
68,94,282
32,64,178
66,273,34
69,100,169
32,65,281
84,73,224
82,945,896
69,110,170
65,76,248
84,70,255
69,103,218
68,110,534
32,71,229
69,95,123
81,723,424
85,120,463
65,75,241
76,809,967
89,97,952
32,69,267
65,78,370
78,74,167
68,651,245
32,65,143
70,226,891
65,74,275
73,84,120
82,826,273
76,204,764
89,569,997
32,71,270
85,343,440
78,66,188
68,201,351
69,115,187
82,701,862
32,66,289
84,72,200
72,843,754
69,127,132
32,65,291
76,97,622
65,80,354
87,608,228
188,851,270
32,60,197
65,80,135
78,73,292
68,527,348
32,69,274
66,800,106
89,412,901
32,72,284
68,252,963
69,125,145
78,69,293
89,669,992
73,83,244
78,68,216
71,403,195
32,63,218
84,71,233
72,460,710
69,110,171
32,62,171
82,205,510
73,75,125
71,702,154
72,679,361
84,69,228
32,67,254
70,893,245
79,64,158
82,159,856
32,63,298
71,362,338
65,82,239
89,43,17
32,67,281
77,182,551
69,86,178
78,68,124
32,63,308
65,77,133
78,74,282
68,506,822
32,64,255
87,809,470
79,61,152
77,378,695
69,70,210
78,73,271
32,72,252
84,77,228
79,63,189
32,63,173
77,636,911
65,74,233
82,431,29
89,645,760
188,994,239
32,60,299
84,69,229
72,504,785
69,80,133
73,83,228
82,446,688
32,70,311
82,950,93
73,80,231
71,387,507
72,626,974
84,74,200
83,94,20
32,61,255
65,74,209
82,820,696
69,70,192
32,71,244
66,669,376
69,121,209
73,77,196
78,70,104
71,300,665
32,72,264
73,84,219
78,77,225
70,525,654
82,524,207
73,84,200
78,74,186
71,918,23
69,107,222
68,920,21
32,62,192
85,257,679
80,237,549
79,63,153
78,68,287
190,862,30
16,59,133
32,67,266
71,859,377
16,762,236
8,273,440
71,405,895
65,77,290
89,834,607
32,64,307
77,580,328
65,78,258
82,605,219
73,76,223
65,80,293
71,806,895
69,116,184
32,68,293
68,711,912
79,62,150
69,85,153
83,941,242
32,71,139
78,68,249
79,64,174
84,84,220
32,66,225
80,14,986
79,61,156
83,906,708
69,122,219
32,70,279
65,74,268
32,70,280
84,69,228
72,610,243
82,290,161
69,92,148
65,79,328
84,74,221
32,67,284
79,62,154
82,130,10
32,62,273
8,265,640
32,66,160
65,75,180
70,750,195
69,122,156
67,114,126
84,77,239
32,68,291
84,79,234
72,279,45
69,130,184
32,71,282
76,138,99
73,77,243
86,903,942
69,128,200
83,521,704
32,65,305
79,60,176
70,927,899
32,66,314
65,80,269
78,70,296
89,823,442
79,60,162
78,67,182
69,101,196
8,168,489
32,72,143
66,402,435
69,127,153
83,721,144
68,811,232
8,226,472
73,78,226
68,447,294
69,112,148
83,718,287
32,62,256
84,73,189
72,475,5
79,61,152
83,291,133
69,115,174
32,70,164
84,71,244
65,78,164
75,34,188
73,79,153
78,73,102
71,787,771
32,62,301
80,525,694
65,76,156
82,733,783
84,72,210
32,60,167
73,77,214
78,72,289
32,69,309
84,80,215
72,54,344
65,79,326
84,71,200
32,64,275
77,266,467
65,75,268
82,418,801
73,83,128
65,78,291
71,257,518
69,119,165
190,226,259
32,69,211
16,452,893
76,238,826
65,78,235
87,713,448
83,30,276
32,60,228
83,680,264
72,481,545
79,64,146
85,299,32
76,614,663
68,736,411
32,62,218
78,72,123
79,64,179
84,72,226
32,65,154
66,395,491
69,74,159
32,66,270
73,81,200
78,70,234
70,589,344
76,167,931
85,397,762
69,101,193
78,65,142
67,53,342
69,76,130
68,19,661
32,65,228
66,985,354
89,966,626
32,69,186
82,750,217
76,494,957
8,225,645
69,89,196
76,266,487
73,80,169
71,17,662
73,76,226
79,60,164
85,340,750
83,509,537
32,67,197
68,70,18
79,62,174
71,430,288
77,740,589
65,74,263
32,71,138
65,80,142
78,74,209
68,102,753
32,60,177
65,79,250
82,304,491
67,316,685
72,504,578
65,74,201
73,81,236
67,354,475
32,71,206
84,85,226
82,629,309
65,80,326
68,428,166
73,83,233
84,78,228
73,79,197
79,60,170
78,66,99
83,492,939
190,449,60
32,66,287
8,150,492
32,63,245
86,657,394
73,82,169
82,455,679
8,190,611
69,107,128
87,386,480
83,964,126
32,67,223
79,61,164
78,67,116
32,68,233
83,719,985
69,121,170
88,405,407
85,17,47
65,80,357
76,596,135
73,78,211
84,83,213
89,269,907
190,473,218
32,71,176
8,247,545
16,641,851
32,68,233
77,937,732
69,86,219
78,77,130
32,69,137
65,76,157
78,69,196
68,564,941
32,69,297
87,400,888
79,63,150
77,531,260
69,71,213
78,71,203
32,59,298
83,968,995
72,917,260
8,154,403
16,348,9
71,563,694
65,80,289
84,71,255
32,68,148
69,71,145
8,112,481
89,367,96
32,71,285
77,59,320
69,117,167
78,77,192
32,70,204
65,80,170
78,76,278
68,813,827
32,71,180
87,684,321
79,60,180
77,975,969
69,121,168
78,66,136
32,71,249
83,100,586
72,957,119
79,62,185
85,758,309
76,486,787
68,712,8
32,61,252
66,385,870
69,118,160
32,64,256
65,75,168
66,532,219
76,278,858
69,123,144
32,66,249
84,74,235
79,61,195
32,72,289
69,91,216
78,69,162
74,250,155
79,63,179
89,762,407
32,68,230
84,85,256
72,588,386
69,83,130
32,68,182
70,320,547
85,864,472
76,942,290
32,65,248
66,280,824
69,110,131
78,73,108
69,80,203
70,202,496
73,77,235
84,79,227
32,68,149
79,63,156
8,219,516
32,72,145
79,63,201
70,597,215
32,63,312
82,664,15
84,87,232
8,164,570
84,76,236
72,871,790
69,70,137
32,66,232
76,750,872
69,109,169
71,311,86
65,76,308
76,820,71
32,71,204
8,257,501
84,78,257
72,447,365
65,74,210
84,86,254
32,65,200
67,719,551
79,61,171
77,610,777
69,82,139
83,323,811
32,61,162
87,938,817
73,78,149
84,82,249
72,514,133
32,67,267
84,84,218
72,114,596
69,70,153
32,68,320
76,924,371
69,87,168
71,287,622
65,81,349
76,993,681
32,71,161
82,987,82
69,101,218
67,21,622
79,61,212
71,985,87
78,69,186
73,78,184
84,81,196
73,76,132
79,61,201
78,72,124
32,60,163
79,61,175
70,877,663
32,72,237
84,69,203
72,721,454
69,70,205
73,77,181
82,932,972
32,68,297
82,759,685
69,83,197
76,68,752
65,78,292
84,70,194
73,82,216
79,61,171
78,77,104
83,176,481
72,160,742
73,76,172
80,936,221
83,504,210
190,732,469
79,63,174
70,588,154
32,71,170
73,78,209
78,73,248
67,535,279
76,711,137
85,533,689
68,159,320
73,84,190
78,74,154
71,876,141
32,61,253
84,81,218
65,81,162
88,577,2
32,63,284
