VK,HT,FT
16,572,-1
72,70,175
16,434,300
8,190,412
71,62,227
65,79,198
84,65,163
8,190,412
89,61,214
32,64,239
77,60,194
65,70,129
82,220,236
73,66,244
65,79,193
71,65,151
69,78,203
32,67,112
83,78,211
72,61,99
79,67,223
85,62,182
76,69,195
68,74,106
32,66,129
66,70,232
69,88,125
32,73,169
65,85,223
32,66,108
76,69,284
69,93,160
71,68,191
65,79,198
76,124,129
32,64,257
65,85,223
78,72,158
68,78,158
32,68,133
65,85,223
86,60,254
65,80,201
73,69,209
76,83,198
65,80,201
66,69,229
76,83,198
69,93,160
32,67,132
73,66,239
78,67,183
83,77,135
84,70,211
73,68,173
84,74,187
85,67,245
84,70,211
73,68,173
79,63,171
78,63,188
32,62,175
84,70,236
79,61,121
32,63,201
65,85,223
76,124,129
32,64,257
87,88,200
72,70,175
79,67,237
32,64,228
87,88,200
73,69,209
83,90,155
72,61,99
32,70,186
84,70,236
79,61,121
32,63,201
84,70,236
65,80,201
75,114,981
69,82,167
32,67,132
80,88,279
65,80,201
82,162,264
84,70,211
190,66,434
16,434,300
32,71,41
80,88,279
69,82,167
79,65,196
80,88,279
76,83,198
69,93,160
32,67,132
83,78,211
72,61,99
79,67,223
85,62,182
76,69,195
68,74,106
32,66,129
66,70,232
69,88,125
32,73,169
84,75,227
82,107,204
69,73,221
65,80,201
84,65,163
69,82,167
68,70,182
32,65,116
69,79,329
81,903,370
85,67,245
65,80,201
76,124,129
89,58,287
32,62,225
65,85,223
78,72,158
68,78,158
32,68,133
70,68,168
65,80,201
73,69,209
82,107,204
76,83,198
89,58,287
32,62,225
85,67,245
78,71,180
68,77,155
69,77,181
82,75,177
32,135,173
84,70,236
72,71,189
69,81,92
32,64,106
76,69,284
65,80,201
87,86,224
188,60,471
32,62,289
65,85,223
78,72,158
68,78,158
32,68,133
66,70,232
89,61,214
32,64,239
68,83,168
69,77,181
78,66,117
89,61,214
73,69,209
78,76,190
71,57,164
32,69,172
84,70,236
72,71,189
69,81,92
32,64,106
82,75,195
73,71,210
71,64,287
72,78,182
84,62,182
32,64,268
79,64,270
70,73,140
32,64,165
71,62,227
65,79,198
89,62,90
32,62,253
77,60,194
69,80,113
78,62,97
32,69,187
65,78,178
78,76,164
68,75,149
32,75,141
87,88,200
79,60,109
77,68,190
69,81,103
78,62,97
32,69,187
84,70,236
79,61,121
32,63,201
77,67,225
65,70,129
82,220,236
89,61,214
188,60,471
32,62,289
84,70,236
72,71,189
69,81,92
73,69,209
82,107,204
32,135,173
82,75,195
73,71,210
71,64,287
72,78,182
84,62,182
83,81,186
32,66,140
65,85,223
82,162,264
69,73,221
32,67,132
66,70,232
69,88,125
73,69,209
78,76,190
71,57,164
32,69,172
73,66,239
78,67,183
70,85,162
82,107,204
73,71,210
78,76,190
71,57,164
69,77,182
68,70,182
32,65,116
85,67,245
80,88,279
79,65,196
78,65,197
190,66,434
16,434,300
32,71,41
71,62,227
65,79,198
89,62,90
32,62,253
77,60,194
69,80,113
78,62,97
32,69,187
65,78,178
78,76,164
68,75,149
32,75,141
87,88,200
79,60,109
77,68,190
69,81,103
78,62,97
32,69,187
65,78,178
8,190,412
83,81,186
72,61,99
79,67,223
85,62,182
76,69,195
68,74,106
32,66,129
66,70,232
69,88,125
32,73,169
65,85,223
66,69,229
76,83,198
69,93,160
32,67,132
84,75,227
79,61,121
32,63,201
69,79,329
78,66,117
74,531,409
79,65,196
89,61,214
32,64,239
84,70,236
69,82,167
8,190,412
72,70,175
69,79,93
32,66,110
70,68,168
85,67,245
76,88,205
32,64,257
66,70,232
69,88,125
78,66,117
69,82,135
70,85,162
73,69,209
84,74,187
32,64,268
84,70,236
72,71,189
65,78,150
84,65,128
32,64,257
