VK,HT,FT
16,312,-1
71,72,263
65,68,274
89,62,82
32,51,261
77,50,228
65,68,151
82,264,242
73,83,263
65,90,191
71,65,90
69,80,254
32,46,84
87,133,110
72,90,81
79,66,354
8,117,799
83,74,101
72,74,246
79,73,239
85,58,230
76,103,77
68,143,196
37,562,400
16,531,630
222,13,248
39,1169,15
16,496,347
222,562,389
39,598,287
32,175,273
77,83,377
8,808,0
78,40,146
79,54,219
84,94,123
32,52,200
66,80,775
69,78,93
32,85,143
65,104,307
32,62,125
76,87,302
69,114,153
71,74,301
65,84,93
76,65,143
89,40,337
32,73,264
82,44,137
69,44,222
67,63,279
79,71,109
71,80,323
78,93,65
73,65,142
90,774,962
69,46,92
68,65,179
32,54,40
73,76,249
78,75,145
83,69,159
84,42,194
73,79,270
8,0,277
85,98,309
84,75,271
73,57,137
79,55,158
78,52,210
190,98,1054
32,0,0
37,311,894
39,539,186
73,59,196
84,108,178
39,110,537
8,560,749
32,89,55
16,507,563
77,127,312
65,51,109
82,240,225
73,61,196
65,94,157
71,57,27
69,69,156
32,72,73
73,59,152
87,99,0
8,425,181
83,83,219
32,56,128
79,69,49
78,69,226
76,60,342
89,55,274
32,69,155
84,55,250
72,76,162
69,95,75
32,65,96
85,79,190
78,98,0
73,64,267
79,53,53
78,44,176
32,60,193
84,68,168
72,71,219
69,79,89
32,69,118
66,54,324
69,90,124
84,62,107
87,126,303
69,43,134
78,72,106
32,77,145
79,61,652
78,43,237
69,98,118
32,71,89
77,78,363
65,76,146
78,51,165
32,78,158
65,78,98
78,59,186
68,64,107
32,64,0
79,68,52
78,73,235
69,90,107
32,77,107
87,85,231
79,59,141
77,82,215
65,72,82
78,64,263
39,822,0
8,46,290
67,78,225
65,100,441
78,127,256
39,923,479
37,453,285
32,263,0
69,78,338
66,59,135
8,276,456
86,67,295
69,82,149
82,53,171
32,0,308
66,83,0
69,70,138
40,622,298
8,0,368
32,64,248
188,68,161
32,68,406
65,117,380
78,69,125
68,90,106
32,67,50
72,82,179
65,58,173
83,66,84
32,85,105
66,58,85
69,84,122
78,64,113
32,66,234
84,63,187
72,64,142
73,39,210
83,64,176
32,69,52
37,48,167
73,92,218
84,89,267
32,69,378
39,700,447
87,108,313
65,85,200
89,76,121
32,78,362
83,106,450
73,78,290
78,68,176
67,44,213
69,89,38
32,59,219
84,81,161
72,70,214
69,92,92
32,68,165
66,79,167
69,92,169
71,67,257
73,69,370
78,76,186
73,65,152
78,59,151
71,57,155
32,72,176
79,107,211
70,96,417
32,62,129
84,78,292
73,47,56
77,73,86
69,78,89
190,94,934
32,0,0
16,562,482
77,52,0
65,64,187
82,167,232
73,60,263
65,81,210
71,77,254
69,78,157
32,81,0
73,68,154
83,72,71
32,65,27
78,80,115
79,64,207
84,93,128
32,54,170
65,78,183
32,74,63
82,58,223
73,77,120
71,59,229
72,76,165
84,80,233
188,68,724
32,71,283
66,93,295
85,22,363
84,82,199
32,52,117
65,110,250
32,74,94
80,64,213
82,295,52
73,78,120
86,54,247
69,78,126
76,109,511
69,0,184
71,67,136
8,448,176
68,67,176
71,70,186
69,83,157
190,60,250
32,53,22
8,0,630
32,102,279
16,582,495
