VK,HT,FT
16,418,-1
71,66,189
65,79,198
89,65,199
32,65,286
16,418,49
222,295,445
77,67,204
65,79,198
82,186,257
73,72,189
65,79,198
71,66,189
69,73,158
16,418,313
222,299,169
32,82,182
83,81,165
72,68,157
79,62,196
85,68,227
76,92,241
68,72,180
32,68,128
66,69,203
69,73,158
32,67,111
65,91,198
32,82,182
76,92,241
69,73,158
71,66,189
65,79,198
76,92,241
89,65,199
32,65,286
82,126,208
69,73,158
67,541,469
79,62,196
71,66,189
78,67,183
73,70,203
90,962,232
69,73,158
68,72,180
32,68,128
73,70,203
78,67,183
83,81,165
73,70,203
84,70,225
8,148,351
84,70,225
73,70,203
84,70,225
8,148,351
84,70,225
85,68,227
84,70,225
73,70,203
79,62,196
78,67,183
32,82,182
8,148,351
190,494,915
16,418,563
32,82,182
77,70,198
65,79,198
82,186,257
73,72,189
65,79,198
71,66,189
69,73,158
32,67,111
67,494,751
65,79,198
78,67,183
32,82,182
79,62,196
78,67,183
76,92,241
89,65,199
32,65,286
69,73,158
86,548,745
69,73,158
82,126,208
32,82,182
66,69,203
69,73,158
32,67,111
65,91,198
8,148,351
84,70,225
72,68,157
69,73,158
32,67,111
85,68,227
78,67,183
73,70,203
79,62,196
78,67,183
32,82,182
66,69,203
69,73,158
84,70,225
87,834,478
69,73,158
78,67,183
32,82,182
79,62,196
78,67,183
69,73,158
32,67,111
77,70,198
65,79,198
78,67,183
32,82,182
65,91,198
78,67,183
68,72,180
32,68,128
79,62,196
78,67,183
69,73,158
32,67,111
87,262,314
73,70,203
79,62,196
8,148,351
79,62,196
77,67,204
65,79,198
78,67,183
188,439,333
32,82,182
65,91,198
78,67,183
68,72,180
32,68,128
73,70,203
84,70,225
32,82,182
72,68,157
65,79,198
83,81,165
32,82,182
66,69,203
69,73,158
78,67,183
32,82,182
84,68,255
72,68,157
73,70,203
83,81,165
32,82,182
87,450,424
65,79,198
89,65,199
32,65,286
83,81,165
73,70,203
78,67,183
67,381,745
69,73,158
32,67,111
84,68,255
72,68,157
69,73,158
32,67,111
66,69,203
69,73,158
71,66,189
73,70,203
78,67,183
73,70,203
78,67,183
71,66,189
32,82,182
79,62,196
70,934,243
32,82,182
84,68,255
73,70,203
77,67,204
69,73,158
190,32,188
16,418,332
32,82,182
78,67,183
77,67,204
65,79,198
8,148,351
16,418,778
8,148,351
77,67,204
65,79,198
82,186,257
73,72,189
83,81,165
8,148,351
82,126,208
73,72,189
8,148,351
82,126,208
73,72,189
65,79,198
71,66,189
69,73,158
32,67,111
73,70,203
83,81,165
32,82,182
78,67,183
79,62,196
84,70,225
32,82,182
65,91,198
32,82,182
82,126,208
73,72,189
72,68,157
8,148,351
71,66,189
72,68,157
84,70,225
188,726,555
32,82,182
66,69,203
85,68,227
84,70,225
32,82,182
65,91,198
32,82,182
80,729,477
82,126,208
73,72,189
86,169,420
69,73,158
76,92,241
69,73,158
71,66,189
69,73,158
190,889,861
32,82,182
16,418,763
73,70,203
78,67,183
32,82,182
