VK,HT,FT
16,73,-1
72,141,136
16,27,919
8,189,530
71,117,270
65,78,254
84,78,223
8,189,530
89,687,660
32,66,228
77,124,772
65,78,254
82,833,51
73,79,179
65,78,254
71,945,547
69,100,173
32,66,228
83,652,650
72,893,660
79,62,179
85,448,486
76,646,720
68,592,616
32,66,228
66,454,405
69,100,173
32,66,228
65,78,254
32,66,228
76,262,943
69,100,173
71,958,712
65,78,254
76,151,897
32,66,228
65,78,254
78,71,201
68,253,875
32,66,228
65,78,254
86,769,475
65,78,254
73,79,179
76,163,283
65,78,254
66,283,848
76,566,98
69,100,173
32,66,228
73,79,179
78,71,201
83,51,43
84,78,223
73,79,179
84,78,223
85,559,793
84,78,223
73,79,179
79,62,179
78,71,201
32,66,228
84,78,223
79,62,179
32,66,228
65,78,254
76,671,22
32,66,228
87,281,482
72,187,278
79,62,179
32,66,228
87,940,584
73,79,179
83,702,138
72,457,39
32,66,228
84,78,223
79,62,179
32,66,228
84,78,223
65,78,254
75,750,94
69,100,173
32,66,228
80,233,389
65,78,254
82,954,870
84,78,223
190,915,273
16,94,423
32,66,228
80,858,573
69,100,173
79,62,179
80,406,73
76,5,829
69,100,173
32,66,228
83,452,671
72,936,739
79,62,179
85,69,491
76,818,250
68,389,921
32,66,228
66,733,901
69,100,173
32,66,228
84,78,223
82,372,260
69,100,173
65,78,254
84,78,223
69,100,173
68,680,875
32,66,228
69,100,173
81,762,70
85,262,139
65,78,254
76,851,883
89,940,175
32,66,228
65,78,254
78,71,201
68,623,950
32,66,228
70,177,461
65,78,254
73,79,179
82,398,333
76,988,39
89,350,213
32,66,228
85,506,480
78,71,201
68,89,93
69,100,173
82,467,126
32,66,228
84,78,223
72,445,247
69,100,173
32,66,228
76,405,177
65,78,254
87,937,493
188,893,466
32,66,228
65,78,254
78,71,201
68,242,409
32,66,228
66,194,610
89,143,566
32,66,228
68,214,97
69,100,173
78,71,201
89,692,850
73,79,179
78,71,201
71,677,342
32,66,228
84,78,223
72,359,982
69,100,173
32,66,228
82,404,370
73,79,179
71,551,638
72,145,68
84,78,223
32,66,228
79,62,179
70,801,203
32,66,228
71,832,735
65,78,254
89,93,791
32,66,228
77,465,597
69,100,173
78,71,201
32,66,228
65,78,254
78,71,201
68,177,176
32,66,228
87,318,141
79,62,179
77,187,532
69,100,173
78,71,201
32,66,228
84,78,223
79,62,179
32,66,228
77,991,147
65,78,254
82,519,412
89,924,139
188,88,701
32,66,228
84,78,223
72,762,963
69,100,173
73,79,179
82,833,89
32,66,228
82,572,632
73,79,179
71,835,55
72,965,830
84,78,223
83,564,60
32,66,228
65,78,254
82,588,942
69,100,173
32,66,228
66,768,480
69,100,173
73,79,179
78,71,201
71,939,947
32,66,228
73,79,179
78,71,201
70,559,581
82,46,494
73,79,179
78,71,201
71,999,246
69,100,173
68,176,25
32,66,228
85,575,841
80,194,310
79,62,179
78,71,201
190,590,335
16,158,163
32,66,228
71,988,25
65,78,254
89,85,727
32,66,228
77,903,157
69,100,173
78,71,201
32,66,228
65,78,254
78,71,201
68,447,512
32,66,228
87,389,536
79,62,179
77,478,882
69,100,173
78,71,201
32,66,228
65,78,254
8,189,530
83,376,257
72,565,597
79,62,179
85,894,247
76,884,616
68,328,303
32,66,228
66,771,951
69,100,173
32,66,228
65,78,254
66,280,593
76,454,100
69,100,173
32,66,228
84,78,223
79,62,179
32,66,228
69,100,173
78,71,201
74,886,765
79,62,179
89,12,353
32,66,228
84,78,223
69,100,173
8,189,530
72,804,764
69,100,173
32,66,228
70,480,445
85,361,521
76,570,933
32,66,228
66,379,41
69,100,173
78,71,201
69,100,173
70,726,20
73,79,179
84,78,223
32,66,228
84,78,223
72,112,282
65,78,254
84,78,223
32,66,228
67,771,39
79,62,179
77,636,889
69,100,173
83,612,691
32,66,228
87,585,486
73,79,179
84,78,223
72,754,709
32,66,228
84,78,223
72,832,489
69,100,173
32,66,228
76,917,766
69,100,173
71,890,756
65,78,254
76,983,866
32,66,228
82,728,806
69,100,173
67,28,369
79,62,179
71,3,121
78,71,201
73,79,179
84,78,223
73,79,179
79,62,179
78,71,201
32,66,228
79,62,179
70,433,684
32,66,228
84,78,223
72,21,981
69,100,173
73,79,179
82,641,188
32,66,228
82,373,427
69,100,173
76,355,206
65,78,254
84,78,223
73,79,179
79,62,179
78,71,201
83,196,375
72,270,457
73,79,179
80,70,582
83,679,443
32,66,228
73,79,179
78,71,201
67,259,639
76,996,528
85,659,354
68,105,481
73,79,179
78,71,201
71,159,728
32,66,228
84,78,223
65,78,254
67,987,892
32,66,228
66,371,261
8,189,530
88,94,395
32,66,228
66,832,789
82,19,401
69,100,173
65,78,254
75,779,121
83,261,5
32,66,228
65,78,254
78,71,201
68,973,444
32,66,228
72,131,118
73,79,179
83,810,623
8,189,530
79,62,179
83,776,845
80,892,395
73,79,179
84,78,223
65,78,254
76,621,548
32,66,228
86,732,108
73,79,179
83,977,481
73,79,179
84,78,223
73,79,179
65,78,254
84,78,223
8,189,530
65,78,254
84,78,223
73,79,179
79,62,179
78,71,201
32,66,228
82,994,859
73,79,179
71,344,437
72,43,145
84,78,223
83,251,223
190,451,978
16,453,81
32,66,228
71,990,372
65,78,254
89,163,575
32,66,228
77,107,18
65,78,254
82,5,314
73,79,179
65,78,254
71,373,558
69,100,173
32,66,228
68,109,583
79,62,179
69,100,173
83,655,437
32,66,228
78,71,201
79,62,179
84,78,223
32,66,228
65,78,254
70,432,838
69,100,173
67,511,400
84,78,223
32,66,228
84,78,223
72,640,360
69,100,173
32,66,228
76,952,336
73,79,179
86,480,5
69,100,173
83,594,980
32,66,228
79,62,179
70,845,597
32,66,228
65,78,254
78,71,201
89,545,505
79,62,179
78,71,201
69,100,173
32,66,228
66,795,360
69,100,173
83,150,76
73,79,179
68,708,404
69,100,173
83,249,247
32,66,228
84,78,223
72,741,116
79,62,179
83,460,239
69,100,173
32,66,228
84,78,223
65,78,254
75,890,863
73,79,179
78,71,201
71,830,565
32,66,228
80,596,581
65,78,254
82,462,810
84,78,223
32,66,228
73,79,179
78,71,201
32,66,228
84,78,223
72,575,826
65,78,254
84,78,223
32,66,228
77,537,349
65,78,254
82,93,101
73,79,179
65,78,254
71,685,584
69,100,173
190,914,201
16,952,383
32,66,228
76,407,130
65,78,254
87,653,502
83,706,647
32,66,228
83,997,519
72,208,685
79,62,179
85,986,377
76,826,474
68,646,843
32,66,228
78,71,201
79,62,179
84,78,223
32,66,228
66,670,538
69,100,173
32,66,228
73,79,179
78,71,201
70,605,567
76,540,605
85,619,717
69,100,173
78,71,201
67,170,262
69,100,173
32,66,228
66,824,508
69,100,173
8,189,530
89,411,390
32,66,228
82,27,567
69,100,173
76,887,511
85,432,976
8,189,530
73,79,179
71,198,499
73,79,179
79,62,179
85,194,360
83,335,740
32,66,228
68,2,976
79,62,179
71,709,862
77,993,842
65,78,254
78,71,201
8,189,530
32,66,228
65,78,254
78,71,201
68,99,509
32,66,228
65,78,254
82,332,10
67,511,436
72,543,503
65,78,254
73,79,179
67,798,731
32,66,228
66,571,233
73,79,179
8,189,530
86,562,336
73,79,179
69,100,173
87,747,254
83,596,199
32,66,228
79,62,179
78,71,201
32,66,228
83,687,977
69,100,173
67,545,206
8,189,530
88,827,503
73,79,179
8,189,530
85,888,333
65,78,254
76,847,77
73,79,179
89,337,820
8,189,530
89,808,983
8,189,530
84,78,223
89,323,602
190,61,561
32,66,228
8,189,530
