VK,HT,FT
16,441,-1
71,306,623
65,69,205
89,608,199
32,53,202
77,39,283
65,81,221
82,817,506
73,6,107
65,85,221
71,740,162
69,115,151
32,68,221
87,999,589
72,908,568
79,69,160
8,101,374
83,583,276
72,904,702
79,69,280
85,432,38
76,781,581
68,795,815
37,998,829
16,990,17
222,522,341
39,254,463
16,993,659
222,350,110
39,882,399
32,84,200
77,422,549
8,101,390
78,69,237
79,38,227
84,109,189
32,53,205
66,376,425
69,89,205
32,69,210
65,69,293
32,68,237
76,589,734
69,101,203
71,35,924
65,19,159
76,124,137
89,160,300
32,85,624
82,560,280
69,85,204
67,202,242
79,68,222
71,965,16
78,91,136
73,101,87
90,964,218
69,108,167
68,640,150
32,84,237
73,85,476
78,82,237
83,205,272
84,85,189
73,68,119
8,89,412
85,201,249
84,85,189
73,101,173
79,69,142
78,89,237
190,67,995
32,85,237
37,718,487
39,965,677
73,85,115
84,85,231
39,930,729
8,98,819
32,69,237
16,666,836
77,668,302
65,69,181
82,355,7
73,94,149
65,85,272
71,880,824
69,77,435
32,69,237
73,101,173
87,261,294
8,85,427
83,495,575
32,69,237
79,69,167
78,37,237
76,608,185
89,251,529
32,53,205
84,26,284
72,401,576
69,102,157
32,52,286
85,991,143
78,85,440
73,68,147
79,69,252
78,85,237
32,69,221
84,85,382
72,668,435
69,69,96
32,69,95
66,254,232
69,69,141
84,61,43
87,936,364
69,85,198
78,69,90
32,84,203
79,69,141
78,85,230
69,85,228
32,69,151
77,590,231
65,85,221
78,85,126
32,68,237
65,99,133
78,82,221
68,965,595
32,69,532
79,62,141
78,69,59
69,101,203
32,69,278
87,347,522
79,69,142
77,4,324
65,86,200
78,85,119
39,397,283
8,101,401
67,856,939
65,85,218
78,69,237
39,597,715
37,813,697
32,69,198
69,101,142
66,833,398
8,206,873
86,983,907
69,101,143
82,861,76
32,53,237
66,778,20
69,102,151
40,436,204
8,13,316
32,69,237
188,307,351
32,53,341
65,70,205
78,68,176
68,415,117
32,84,296
72,641,825
65,85,211
83,122,910
32,64,205
66,537,201
69,69,103
78,57,237
32,71,125
84,85,176
72,232,650
73,96,134
83,126,421
32,68,193
37,322,573
73,85,551
84,23,195
32,84,228
39,628,958
87,62,69
65,85,222
89,606,362
32,68,181
83,868,768
73,85,95
78,85,526
67,898,3
69,228,114
32,68,599
84,101,383
72,224,777
69,231,248
32,69,166
66,289,695
69,100,184
71,319,252
73,17,173
78,84,237
73,85,173
78,86,45
71,880,44
32,69,332
79,69,281
70,757,413
32,22,203
84,78,219
73,85,174
77,329,460
69,84,31
190,233,270
32,53,237
16,292,5
77,656,168
65,20,133
82,278,94
73,84,618
65,85,157
71,689,530
69,101,203
32,53,200
73,101,99
83,687,595
32,69,157
78,70,237
79,69,141
84,101,192
32,34,125
65,96,222
32,84,221
82,504,285
73,85,147
71,506,624
72,416,165
84,101,345
188,290,880
32,69,237
66,797,908
85,83,317
84,53,305
32,69,225
65,85,205
32,69,205
80,557,36
82,631,91
73,85,176
86,604,851
69,85,141
76,212,836
69,85,343
71,576,115
8,195,385
68,893,4
71,413,269
69,84,180
190,592,748
32,68,220
8,98,283
32,84,237
16,729,962
85,604,835
16,603,170
8,246,104
73,101,119
78,82,126
32,68,209
65,85,192
68,101,589
73,82,126
84,85,65
73,85,94
79,69,229
78,92,71
188,692,563
32,67,93
71,443,175
65,69,243
89,610,714
32,53,284
77,331,283
69,60,82
78,84,751
32,85,186
65,76,221
78,17,123
68,655,515
32,69,286
87,135,943
79,69,364
77,901,279
65,85,141
78,85,125
32,53,441
67,657,130
65,85,93
78,72,621
32,69,220
69,69,188
78,64,47
84,105,286
69,100,141
82,205,278
32,53,185
73,85,394
78,68,194
84,71,181
79,69,141
32,68,226
65,85,226
32,69,66
77,24,561
65,98,221
82,734,146
73,85,175
65,85,218
71,706,254
69,101,473
32,69,260
87,901,176
73,69,161
84,20,204
72,374,362
37,757,989
76,311,434
69,101,141
72,367,605
8,101,904
71,231,482
65,69,284
76,346,967
89,589,458
32,69,238
39,686,44
32,40,237
83,639,773
79,69,208
77,485,74
69,85,142
79,69,343
78,69,237
69,82,316
32,69,269
79,69,231
70,375,467
32,53,237
84,53,249
72,585,48
69,85,262
32,58,808
79,69,142
80,434,245
79,68,316
83,820,769
73,85,173
84,85,360
69,102,141
32,45,126
83,289,712
69,101,52
88,483,529
188,558,587
32,85,255
83,553,31
79,68,243
32,53,157
78,69,51
79,46,236
32,69,237
82,140,889
73,67,174
71,563,360
72,991,708
84,53,327
83,45,553
32,68,205
79,69,239
82,975,840
32,85,125
80,54,491
82,523,489
73,101,55
86,398,311
69,85,203
76,376,199
71,650,602
8,83,396
69,74,221
71,242,315
69,102,201
83,456,5
32,44,126
65,85,61
82,0,399
69,85,205
32,69,237
66,512,33
69,100,142
73,35,173
78,69,75
71,189,91
32,85,220
69,83,205
8,206,397
68,865,261
69,85,94
78,84,125
73,101,99
69,81,390
68,330,907
32,85,189
84,99,285
79,18,127
32,69,237
84,34,236
72,133,192
69,101,270
77,171,664
190,894,356
32,85,317
16,988,661
73,85,157
84,83,189
32,69,229
73,101,173
83,597,301
32,69,204
67,299,365
79,69,247
77,430,615
79,69,274
78,68,117
32,85,48
83,470,870
69,85,211
78,75,126
83,592,324
69,101,146
32,84,126
84,39,217
72,954,426
65,85,219
84,75,373
32,69,157
65,85,199
78,84,123
32,69,313
73,85,142
78,72,146
83,310,815
84,98,190
73,68,173
84,73,99
73,85,214
8,202,303
85,687,902
84,71,326
73,90,173
79,69,141
78,84,73
32,69,110
69,101,59
88,843,658
73,44,104
83,349,156
84,57,227
32,67,313
84,84,394
72,920,617
65,98,205
84,101,291
32,69,205
74,813,669
79,69,236
73,69,188
78,54,258
83,417,378
32,41,75
79,69,196
78,82,452
69,102,204
32,69,457
77,452,970
65,88,610
78,73,126
32,69,189
65,85,190
78,69,237
68,849,204
32,69,201
79,68,221
78,85,108
69,101,94
32,69,237
87,925,158
79,69,234
77,180,491
65,85,205
78,84,53
188,159,847
32,85,147
65,85,222
78,69,205
68,440,858
32,69,575
89,295,620
8,85,715
82,641,670
71,25,530
65,85,706
8,40,1059
84,85,130
89,764,665
8,78,315
71,722,23
65,85,168
8,101,246
72,332,867
65,79,241
84,53,198
32,69,205
65,99,112
67,164,579
84,101,102
73,101,173
86,16,814
69,84,133
76,220,962
89,283,488
32,69,144
69,84,65
78,58,237
67,70,963
79,69,208
85,708,913
82,698,882
65,85,222
71,347,386
69,101,205
83,621,713
32,53,126
84,70,189
72,698,60
69,101,213
32,85,205
70,426,600
65,85,113
77,547,34
73,85,186
76,729,365
89,25,755
32,85,1036
85,796,315
78,85,125
73,68,153
84,101,385
32,69,189
87,690,95
72,891,752
73,85,137
67,246,803
72,395,101
32,53,157
77,108,596
65,84,164
75,987,692
69,102,126
83,531,997
32,52,288
70,586,36
79,50,134
82,213,118
32,69,37
65,17,222
32,66,221
83,262,336
84,47,72
82,460,45
79,69,141
78,84,237
71,934,715
69,85,264
82,561,342
32,68,123
78,82,237
65,86,221
8,261,402
65,85,205
78,31,154
68,306,184
32,66,58
79,69,312
8,85,313
77,543,517
79,68,212
82,175,370
69,69,204
32,69,125
79,69,142
82,122,389
68,596,281
69,101,94
82,24,694
76,802,558
89,798,75
32,53,196
83,173,465
79,56,191
67,5,860
73,101,359
69,201,194
84,12,236
89,102,294
190,260,332
16,756,806
32,69,237
84,66,386
72,947,358
69,69,205
32,69,191
68,613,639
69,85,140
70,480,624
73,85,128
84,59,211
8,86,1080
78,85,215
73,68,157
84,76,222
73,78,156
79,67,46
78,69,126
32,69,371
79,68,142
70,179,641
32,84,237
77,855,199
65,85,252
82,597,164
73,85,111
65,85,221
71,108,887
69,88,170
32,85,191
67,931,771
65,50,221
78,85,223
79,69,141
84,83,189
32,53,220
66,419,152
69,85,127
32,52,189
67,113,40
72,424,810
65,85,221
78,68,233
71,649,556
69,84,170
68,900,180
32,69,205
65,85,154
78,69,231
68,461,864
32,69,237
84,67,189
87,433,404
79,69,142
32,85,196
77,524,904
69,101,141
78,68,30
32,58,238
79,69,268
82,823,983
32,53,234
84,91,121
89,65,801
87,592,920
8,578,393
87,62,923
79,68,190
32,85,237
87,764,782
79,69,131
77,877,598
69,101,93
78,37,121
32,53,99
78,84,237
8,249,388
67,48,450
65,69,205
78,59,216
32,53,237
69,85,141
8,198,402
78,83,125
69,85,116
86,606,492
69,101,339
82,700,785
32,85,221
66,220,725
69,85,141
32,84,168
77,314,209
65,57,221
82,43,545
73,55,130
69,101,163
68,657,266
190,302,379
