VK,HT,FT
16,371,-1
71,732,353
65,78,254
89,936,991
32,66,228
77,43,658
65,78,254
82,903,278
73,79,179
65,78,254
71,795,805
69,100,173
32,66,228
87,161,933
72,477,891
79,62,179
8,189,530
83,808,12
72,999,185
79,62,179
85,911,886
76,39,134
68,570,479
37,692,658
16,538,93
222,194,98
39,351,598
16,98,935
222,135,372
39,662,474
32,66,228
77,145,486
8,189,530
78,71,201
79,62,179
84,78,223
32,66,228
66,375,73
69,100,173
32,66,228
65,78,254
32,66,228
76,354,491
69,100,173
71,628,759
65,78,254
76,210,591
89,116,829
32,66,228
82,396,713
69,100,173
67,905,919
79,62,179
71,877,340
78,71,201
73,79,179
90,614,22
69,100,173
68,172,167
32,66,228
73,79,179
78,71,201
83,637,944
84,78,223
73,79,179
8,189,530
85,344,714
84,78,223
73,79,179
79,62,179
78,71,201
190,323,374
32,66,228
37,854,918
39,392,287
73,79,179
84,78,223
39,660,838
8,189,530
32,66,228
16,91,202
77,348,768
65,78,254
82,61,742
73,79,179
65,78,254
71,637,362
69,100,173
32,66,228
73,79,179
87,658,150
8,189,530
83,761,617
32,66,228
79,62,179
78,71,201
76,130,598
89,444,482
32,66,228
84,78,223
72,483,600
69,100,173
32,66,228
85,466,130
78,71,201
73,79,179
79,62,179
78,71,201
32,66,228
84,78,223
72,336,364
69,100,173
32,66,228
66,282,653
69,100,173
84,78,223
87,594,314
69,100,173
78,71,201
32,66,228
79,62,179
78,71,201
69,100,173
32,66,228
77,569,368
65,78,254
78,71,201
32,66,228
65,78,254
78,71,201
68,686,884
32,66,228
79,62,179
78,71,201
69,100,173
32,66,228
87,499,407
79,62,179
77,338,780
65,78,254
78,71,201
39,131,315
8,189,530
67,995,366
65,78,254
78,71,201
39,377,861
37,307,231
32,66,228
69,100,173
66,832,67
8,189,530
86,786,448
69,100,173
82,399,92
32,66,228
66,256,14
69,100,173
40,600,551
8,189,530
32,66,228
188,194,989
32,66,228
65,78,254
78,71,201
68,826,17
32,66,228
72,273,942
65,78,254
83,695,420
32,66,228
66,247,104
69,100,173
78,71,201
32,66,228
84,78,223
72,837,740
73,79,179
83,146,805
32,66,228
37,534,259
73,79,179
84,78,223
32,66,228
39,260,395
87,750,167
65,78,254
89,74,629
32,66,228
83,25,111
73,79,179
78,71,201
67,486,336
69,100,173
32,66,228
84,78,223
72,614,456
69,100,173
32,66,228
66,224,893
69,100,173
71,184,277
73,79,179
78,71,201
73,79,179
78,71,201
71,727,990
32,66,228
79,62,179
70,649,698
32,66,228
84,78,223
73,79,179
77,59,348
69,100,173
190,622,266
32,66,228
16,282,25
77,44,654
65,78,254
82,486,283
73,79,179
65,78,254
71,137,536
69,100,173
32,66,228
73,79,179
83,6,933
32,66,228
78,71,201
79,62,179
84,78,223
32,66,228
65,78,254
32,66,228
82,191,59
73,79,179
71,858,551
72,14,425
84,78,223
188,353,606
32,66,228
66,258,135
85,561,319
84,78,223
32,66,228
65,78,254
32,66,228
80,661,650
82,381,348
73,79,179
86,58,598
69,100,173
76,566,627
69,100,173
71,303,580
8,189,530
68,170,539
71,788,180
69,100,173
190,219,25
32,66,228
8,189,530
32,66,228
16,498,624
85,136,847
16,60,55
8,189,530
73,79,179
78,71,201
32,66,228
65,78,254
68,309,973
73,79,179
84,78,223
73,79,179
79,62,179
78,71,201
188,936,716
32,66,228
71,425,778
65,78,254
89,312,669
32,66,228
77,644,978
69,100,173
78,71,201
32,66,228
65,78,254
78,71,201
68,381,910
32,66,228
87,153,968
79,62,179
77,123,954
65,78,254
78,71,201
32,66,228
67,105,76
65,78,254
78,71,201
32,66,228
69,100,173
78,71,201
84,78,223
69,100,173
82,136,750
32,66,228
73,79,179
78,71,201
84,78,223
79,62,179
32,66,228
65,78,254
32,66,228
77,339,743
65,78,254
82,633,748
73,79,179
65,78,254
71,317,526
69,100,173
32,66,228
87,150,335
73,79,179
84,78,223
72,340,734
37,136,406
76,688,486
69,100,173
72,55,45
8,189,530
71,979,188
65,78,254
76,131,379
89,180,652
32,66,228
39,1,259
32,66,228
83,188,847
79,62,179
77,413,978
69,100,173
79,62,179
78,71,201
69,100,173
32,66,228
79,62,179
70,644,763
32,66,228
84,78,223
72,428,738
69,100,173
32,66,228
79,62,179
80,47,828
79,62,179
83,920,312
73,79,179
84,78,223
69,100,173
32,66,228
83,14,737
