VK,HT,FT
16,418,-1
72,68,157
16,418,918
8,148,351
71,66,189
65,79,198
84,70,225
8,148,351
89,65,199
32,65,286
77,70,198
65,79,198
82,186,257
73,72,189
65,79,198
71,66,189
69,73,158
32,67,111
83,81,165
72,68,157
79,62,196
85,68,227
76,92,241
68,72,180
32,68,128
66,69,203
69,73,158
32,67,111
65,91,198
32,82,182
76,92,241
69,73,158
71,66,189
65,79,198
76,92,241
32,82,182
65,91,198
78,67,183
68,72,180
32,68,128
65,91,198
86,422,422
65,79,198
73,70,203
76,92,241
65,79,198
66,69,203
76,92,241
69,73,158
32,67,111
73,70,203
78,67,183
83,81,165
84,70,225
73,70,203
84,70,225
85,68,227
84,70,225
73,70,203
79,62,196
78,67,183
32,82,182
84,68,255
79,62,196
32,82,182
65,91,198
76,92,241
32,82,182
87,430,52
72,68,157
79,62,196
32,82,182
87,202,795
73,70,203
83,81,165
72,68,157
32,82,182
84,68,255
79,62,196
32,82,182
84,68,255
65,79,198
75,977,216
69,73,158
32,67,111
80,187,216
65,79,198
82,186,257
84,70,225
190,702,219
16,418,235
32,82,182
80,850,588
69,73,158
79,62,196
80,571,371
76,92,241
69,73,158
32,67,111
83,81,165
72,68,157
79,62,196
85,68,227
76,92,241
68,72,180
32,68,128
66,69,203
69,73,158
32,67,111
84,68,255
82,126,208
69,73,158
65,79,198
84,70,225
69,73,158
68,72,180
32,68,128
69,73,158
81,193,277
85,68,227
65,79,198
76,92,241
89,65,199
32,65,286
65,91,198
78,67,183
68,72,180
32,68,128
70,945,800
65,79,198
73,70,203
82,126,208
76,92,241
89,65,199
32,65,286
85,68,227
78,67,183
68,72,180
69,73,158
82,126,208
32,82,182
84,68,255
72,68,157
69,73,158
32,67,111
76,92,241
65,79,198
87,518,858
188,460,318
32,82,182
65,91,198
78,67,183
68,72,180
32,68,128
66,69,203
89,65,199
32,65,286
68,72,180
69,73,158
78,67,183
89,65,199
73,70,203
78,67,183
71,66,189
32,82,182
84,68,255
72,68,157
69,73,158
32,67,111
82,126,208
73,72,189
71,66,189
72,68,157
84,70,225
32,82,182
79,62,196
70,7,358
32,82,182
71,66,189
65,79,198
89,65,199
32,65,286
77,70,198
69,73,158
78,67,183
32,82,182
65,91,198
78,67,183
68,72,180
32,68,128
87,187,917
79,62,196
77,67,204
69,73,158
78,67,183
32,82,182
84,68,255
79,62,196
32,82,182
77,70,198
65,79,198
82,186,257
89,65,199
188,942,931
32,82,182
84,68,255
72,68,157
69,73,158
73,70,203
82,126,208
32,82,182
82,126,208
73,72,189
71,66,189
72,68,157
84,70,225
83,81,165
32,82,182
65,91,198
82,186,257
69,73,158
32,67,111
66,69,203
69,73,158
73,70,203
78,67,183
71,66,189
32,82,182
73,70,203
78,67,183
70,151,470
82,126,208
73,72,189
78,67,183
71,66,189
69,73,158
68,72,180
32,68,128
85,68,227
80,28,488
79,62,196
78,67,183
190,660,544
16,418,625
32,82,182
71,66,189
65,79,198
89,65,199
32,65,286
77,70,198
69,73,158
78,67,183
32,82,182
65,91,198
78,67,183
68,72,180
32,68,128
87,392,929
79,62,196
77,67,204
69,73,158
78,67,183
32,82,182
65,91,198
8,148,351
83,81,165
72,68,157
79,62,196
85,68,227
76,92,241
68,72,180
32,68,128
66,69,203
69,73,158
32,67,111
65,91,198
66,69,203
76,92,241
69,73,158
32,67,111
84,68,255
79,62,196
32,82,182
69,73,158
78,67,183
74,984,630
79,62,196
89,65,199
32,65,286
84,68,255
69,73,158
8,148,351
72,68,157
69,73,158
32,67,111
70,157,113
85,68,227
76,92,241
32,82,182
66,69,203
69,73,158
78,67,183
69,73,158
70,626,809
73,70,203
84,70,225
32,82,182
84,68,255
72,68,157
65,79,198
84,70,225
32,82,182
67,214,723
79,62,196
77,67,204
69,73,158
83,81,165
32,82,182
87,986,745
73,70,203
84,70,225
72,68,157
32,82,182
84,68,255
72,68,157
69,73,158
32,67,111
76,92,241
69,73,158
71,66,189
65,79,198
76,92,241
32,82,182
82,126,208
69,73,158
67,757,279
79,62,196
71,66,189
78,67,183
73,70,203
84,70,225
73,70,203
79,62,196
78,67,183
32,82,182
79,62,196
70,952,866
32,82,182
84,68,255
72,68,157
69,73,158
73,70,203
82,126,208
32,82,182
82,126,208
69,73,158
76,92,241
65,79,198
84,70,225
73,70,203
79,62,196
78,67,183
83,81,165
72,68,157
73,70,203
80,114,708
83,81,165
32,82,182
73,70,203
78,67,183
67,479,257
76,92,241
85,68,227
68,72,180
73,70,203
78,67,183
71,66,189
32,82,182
84,68,255
65,79,198
67,294,395
32,82,182
66,69,203
8,148,351
88,392,745
32,82,182
66,69,203
82,126,208
69,73,158
65,79,198
75,87,341
83,81,165
32,82,182
65,91,198
78,67,183
68,72,180
32,68,128
72,68,157
73,70,203
83,81,165
8,148,351
79,62,196
83,81,165
80,199,281
73,70,203
84,70,225
65,79,198
76,92,241
32,82,182
86,102,680
73,70,203
83,81,165
73,70,203
84,70,225
73,70,203
65,79,198
84,70,225
8,148,351
65,79,198
84,70,225
73,70,203
79,62,196
78,67,183
32,82,182
82,126,208
73,72,189
71,66,189
72,68,157
84,70,225
83,81,165
190,90,37
16,418,460
32,82,182
71,66,189
65,79,198
89,65,199
32,65,286
77,70,198
65,79,198
82,186,257
73,72,189
65,79,198
71,66,189
69,73,158
32,67,111
68,72,180
79,62,196
69,73,158
83,81,165
32,82,182
78,67,183
79,62,196
84,70,225
32,82,182
65,91,198
70,256,254
69,73,158
67,471,446
84,70,225
32,82,182
84,68,255
72,68,157
69,73,158
32,67,111
76,92,241
73,70,203
86,662,264
69,73,158
83,81,165
32,82,182
79,62,196
70,484,799
32,82,182
65,91,198
78,67,183
89,65,199
79,62,196
78,67,183
69,73,158
32,67,111
66,69,203
69,73,158
83,81,165
73,70,203
68,72,180
69,73,158
83,81,165
32,82,182
84,68,255
72,68,157
79,62,196
83,81,165
69,73,158
32,67,111
84,68,255
65,79,198
75,34,874
73,70,203
78,67,183
71,66,189
32,82,182
80,463,982
65,79,198
82,186,257
84,70,225
32,82,182
73,70,203
78,67,183
32,82,182
84,68,255
72,68,157
65,79,198
84,70,225
32,82,182
77,70,198
65,79,198
82,186,257
73,72,189
65,79,198
71,66,189
69,73,158
190,353,767
16,418,15
32,82,182
76,92,241
65,79,198
87,44,632
83,81,165
32,82,182
83,81,165
72,68,157
79,62,196
85,68,227
76,92,241
68,72,180
32,68,128
78,67,183
79,62,196
84,70,225
32,82,182
66,69,203
69,73,158
32,67,111
73,70,203
78,67,183
70,816,921
76,92,241
85,68,227
69,73,158
78,67,183
67,491,119
69,73,158
32,67,111
66,69,203
69,73,158
8,148,351
89,65,199
32,65,286
82,126,208
69,73,158
76,92,241
85,68,227
8,148,351
73,70,203
71,66,189
73,70,203
79,62,196
85,68,227
83,81,165
32,82,182
68,72,180
79,62,196
71,66,189
77,67,204
65,79,198
78,67,183
8,148,351
32,82,182
65,91,198
78,67,183
68,72,180
32,68,128
65,91,198
82,186,257
67,240,168
72,68,157
65,79,198
73,70,203
67,477,474
32,82,182
66,69,203
73,70,203
8,148,351
86,85,750
73,70,203
69,73,158
87,405,410
83,81,165
32,82,182
79,62,196
78,67,183
32,82,182
83,81,165
69,73,158
67,221,102
8,148,351
88,899,119
73,70,203
8,148,351
85,68,227
65,79,198
76,92,241
73,70,203
89,65,199
8,148,351
89,65,199
8,148,351
84,70,225
89,65,199
190,646,989
32,82,182
8,148,351
