VK,HT,FT
16,987,-1
71,129,15
65,78,254
89,966,911
32,66,228
77,174,356
65,78,254
82,840,713
73,79,179
65,78,254
71,836,590
69,100,173
32,66,228
83,619,730
72,142,457
79,62,179
85,620,20
76,378,86
68,345,538
32,66,228
69,100,173
8,189,530
66,987,143
69,100,173
32,66,228
76,410,488
69,100,173
65,78,254
71,420,317
8,189,530
65,78,254
32,66,228
76,963,633
69,100,173
71,548,904
65,78,254
76,638,267
32,66,228
65,78,254
78,71,201
68,575,203
32,66,228
65,78,254
86,139,122
8,189,530
86,864,174
65,78,254
73,79,179
65,78,254
8,189,530
76,552,581
65,78,254
66,313,456
76,215,611
69,100,173
32,66,228
73,79,179
78,71,201
83,557,119
84,78,223
73,79,179
84,78,223
8,189,530
84,78,223
73,79,179
8,189,530
85,953,805
84,78,223
73,79,179
79,62,179
78,71,201
32,66,228
65,78,254
86,51,60
65,78,254
73,79,179
76,131,387
65,78,254
66,626,385
76,302,665
69,100,173
32,66,228
79,62,179
8,189,530
89,682,611
79,62,179
8,189,530
84,78,223
79,62,179
32,66,228
65,78,254
76,873,392
32,66,228
87,848,333
72,822,107
79,62,179
8,189,530
32,66,228
87,645,538
73,79,179
83,767,729
72,973,476
32,66,228
84,78,223
79,62,179
32,66,228
84,78,223
65,78,254
75,876,547
69,100,173
32,66,228
80,572,474
65,78,254
82,226,685
84,78,223
190,713,479
32,66,228
16,20,185
80,777,501
69,100,173
79,62,179
80,378,185
76,483,232
69,100,173
32,66,228
83,283,156
72,479,973
79,62,179
85,221,786
76,864,317
68,538,353
32,66,228
66,843,907
69,100,173
32,66,228
84,78,223
82,658,79
69,100,173
65,78,254
84,78,223
69,100,173
68,973,759
32,66,228
69,100,173
81,687,775
85,295,503
65,78,254
76,616,160
89,674,875
32,66,228
65,78,254
78,71,201
68,913,404
32,66,228
70,409,792
65,78,254
73,79,179
82,220,550
76,789,653
89,705,203
32,66,228
85,992,345
78,71,201
68,839,791
69,100,173
82,937,408
32,66,228
84,78,223
72,505,693
69,100,173
32,66,228
76,497,204
65,78,254
87,165,36
188,764,950
32,66,228
65,78,254
78,71,201
68,653,588
32,66,228
66,989,156
89,672,356
32,66,228
68,66,793
69,100,173
78,71,201
89,348,518
73,79,179
78,71,201
71,426,643
32,66,228
84,78,223
72,843,989
69,100,173
32,66,228
82,774,79
73,79,179
71,934,270
72,731,379
84,78,223
32,66,228
70,273,962
79,62,179
82,474,832
32,66,228
71,829,274
65,78,254
89,266,69
32,66,228
77,88,32
69,100,173
78,71,201
32,66,228
65,78,254
78,71,201
68,459,757
32,66,228
87,24,532
79,62,179
77,900,633
69,100,173
78,71,201
32,66,228
84,78,223
79,62,179
32,66,228
77,161,557
65,78,254
82,526,603
89,29,377
188,93,853
32,66,228
84,78,223
72,59,72
69,100,173
73,79,179
82,466,755
32,66,228
82,351,923
73,79,179
71,437,32
72,8,276
84,78,223
83,28,840
32,66,228
65,78,254
82,938,709
69,100,173
32,66,228
66,440,776
69,100,173
73,79,179
78,71,201
71,978,538
32,66,228
73,79,179
78,71,201
70,786,952
82,314,937
73,79,179
78,71,201
71,456,835
69,100,173
68,211,729
32,66,228
85,548,196
80,171,550
79,62,179
78,71,201
190,592,285
16,624,240
32,66,228
71,261,132
16,451,513
8,189,530
71,841,80
65,78,254
89,739,604
32,66,228
77,182,25
65,78,254
82,135,829
73,79,179
65,78,254
71,746,717
69,100,173
32,66,228
68,959,378
79,62,179
69,100,173
83,438,133
32,66,228
78,71,201
79,62,179
84,78,223
32,66,228
80,903,312
79,62,179
83,380,34
69,100,173
32,66,228
65,78,254
32,66,228
84,78,223
72,913,876
82,605,60
69,100,173
65,78,254
84,78,223
32,66,228
79,62,179
82,336,646
32,66,228
8,189,530
32,66,228
65,78,254
70,638,432
69,100,173
67,735,572
84,78,223
32,66,228
84,78,223
72,560,734
69,100,173
32,66,228
76,930,83
73,79,179
86,205,601
69,100,173
83,714,870
32,66,228
79,62,179
70,911,486
32,66,228
65,78,254
78,71,201
89,417,366
79,62,179
78,71,201
69,100,173
8,189,530
32,66,228
66,815,149
69,100,173
83,836,370
68,493,494
8,189,530
73,79,179
68,753,840
69,100,173
83,486,10
32,66,228
84,78,223
72,159,895
79,62,179
83,373,439
69,100,173
32,66,228
84,78,223
65,78,254
75,55,340
73,79,179
78,71,201
71,540,835
32,66,228
80,287,206
65,78,254
82,431,247
84,78,223
32,66,228
73,79,179
78,71,201
32,66,228
84,78,223
72,275,392
65,78,254
84,78,223
32,66,228
77,899,425
65,78,254
82,74,90
73,79,179
65,78,254
71,188,297
69,100,173
190,353,248
32,66,228
16,877,47
76,331,925
65,78,254
87,605,206
83,478,653
32,66,228
83,569,143
72,124,527
79,62,179
85,557,674
76,526,900
68,373,477
32,66,228
78,71,201
79,62,179
84,78,223
32,66,228
66,450,305
69,100,173
32,66,228
73,79,179
78,71,201
70,675,505
76,721,262
85,651,994
69,100,173
78,71,201
67,618,113
69,100,173
68,965,949
32,66,228
66,877,415
89,713,754
32,66,228
82,843,766
76,636,364
8,189,530
69,100,173
76,4,710
73,79,179
71,245,110
73,79,179
79,62,179
85,428,184
83,648,819
32,66,228
68,586,822
79,62,179
71,585,939
77,383,792
65,78,254
32,66,228
65,78,254
78,71,201
68,363,477
32,66,228
65,78,254
82,92,828
67,482,628
72,329,668
65,78,254
73,79,179
67,436,221
32,66,228
84,78,223
82,563,341
65,78,254
68,546,275
73,79,179
84,78,223
73,79,179
79,62,179
78,71,201
83,206,485
190,52,36
32,66,228
8,189,530
32,66,228
86,874,675
73,79,179
82,109,663
8,189,530
69,100,173
87,432,832
83,848,223
32,66,228
79,62,179
78,71,201
32,66,228
83,690,622
69,100,173
88,279,695
85,967,593
65,78,254
76,379,363
73,79,179
84,78,223
89,36,704
190,484,390
32,66,228
8,189,530
16,651,176
32,66,228
77,403,345
69,100,173
78,71,201
32,66,228
65,78,254
78,71,201
68,921,722
32,66,228
87,322,257
79,62,179
77,553,832
69,100,173
78,71,201
32,66,228
83,561,637
72,56,659
8,189,530
16,438,726
71,183,586
65,78,254
84,78,223
32,66,228
69,100,173
8,189,530
