VK,HT,FT
16,328,-1
72,64,165
16,259,655
8,64,400
71,64,191
65,80,96
84,48,192
8,64,287
89,64,64
32,51,254
77,64,144
65,18,180
82,32,260
73,79,228
65,96,138
71,64,191
69,80,127
32,64,339
83,80,205
72,81,81
79,64,238
85,64,165
76,26,224
68,80,55
32,63,112
66,84,330
69,79,160
32,0,96
65,79,172
32,48,208
76,64,151
69,64,111
71,64,184
65,96,208
76,63,791
32,64,112
65,64,46
78,64,75
68,80,94
32,64,112
65,249,68
86,193,698
65,80,637
73,80,224
76,87,118
65,80,103
66,64,241
76,65,208
69,96,185
32,64,112
73,80,224
78,64,144
83,80,12
84,64,128
73,50,340
84,80,208
85,63,171
84,64,192
73,63,207
79,64,143
78,64,224
32,64,192
84,64,240
79,48,192
32,79,112
65,80,80
76,73,192
32,64,223
87,445,420
72,87,160
79,64,256
32,64,256
87,827,546
73,10,225
83,78,215
72,77,81
32,64,560
84,3,764
79,64,223
32,64,80
84,64,192
65,80,160
75,970,240
69,64,144
32,64,80
80,551,337
65,96,160
82,256,241
84,63,501
190,894,292
16,98,641
32,80,80
80,494,646
69,80,127
79,64,97
80,594,888
76,64,146
69,64,144
32,4,83
83,80,124
72,64,93
79,65,166
85,64,176
76,160,112
68,80,96
32,80,128
66,64,160
69,64,207
32,75,106
84,64,713
82,80,487
69,65,77
65,96,128
84,63,143
69,64,144
68,80,176
32,64,134
69,79,176
81,825,549
85,74,148
65,64,96
76,57,200
89,64,352
32,64,406
65,78,96
78,64,328
68,80,176
32,80,128
70,795,433
65,80,128
73,64,112
82,80,225
76,81,137
89,64,352
32,64,206
85,64,160
78,48,197
68,64,96
69,96,312
82,64,240
32,64,80
84,64,207
72,63,346
69,96,153
32,64,5
76,21,482
65,64,96
87,43,983
188,446,852
32,64,160
65,78,96
78,80,368
68,80,176
32,77,96
66,64,128
89,64,192
32,38,356
68,67,161
69,64,195
78,64,192
89,80,219
73,65,138
78,65,299
71,64,9
32,63,90
84,64,224
72,64,98
69,22,467
32,64,80
82,80,240
73,80,225
71,53,144
72,64,169
84,79,126
32,64,352
79,79,97
70,451,118
32,80,223
71,64,196
65,80,112
89,80,200
32,80,208
77,64,176
69,64,265
78,64,220
32,80,80
65,78,80
78,64,45
68,79,176
32,64,116
87,906,104
79,61,254
77,64,193
69,64,160
78,64,192
32,79,192
84,64,207
79,47,110
32,64,208
77,64,209
65,91,112
82,224,218
89,64,323
188,522,820
32,64,403
84,48,270
72,63,160
69,80,112
73,80,207
82,218,240
32,64,208
82,80,240
73,79,132
71,64,210
72,64,81
84,80,208
83,96,212
32,64,96
65,80,103
82,64,240
69,96,207
32,80,112
66,64,230
69,80,105
73,80,112
78,64,188
71,64,501
32,48,80
73,64,160
78,80,325
70,111,283
82,64,112
73,62,266
78,80,192
71,64,176
69,48,176
68,71,465
32,64,100
85,64,160
80,281,34
79,64,192
78,64,415
190,863,12
16,589,464
32,80,144
71,64,131
65,80,277
89,64,63
32,48,234
77,80,150
69,80,192
78,64,332
32,64,192
65,80,138
78,76,95
68,64,153
32,64,96
87,315,826
79,80,352
77,64,168
69,80,540
78,48,112
32,47,96
65,63,80
8,176,249
83,36,176
72,64,15
79,64,160
85,73,166
76,63,192
68,81,144
32,49,33
66,64,243
69,96,176
32,64,54
65,79,76
66,64,164
76,60,156
69,80,144
32,64,112
84,51,204
79,28,160
32,80,154
69,80,112
78,65,270
74,716,391
79,32,190
89,64,64
32,80,208
84,81,61
69,80,112
8,97,465
72,63,160
69,80,121
32,77,80
70,862,861
85,44,242
76,64,224
32,80,192
66,80,36
69,79,165
78,65,192
69,80,144
70,731,692
73,64,208
84,80,156
32,64,208
84,74,208
72,84,145
65,80,160
84,84,455
32,64,82
67,392,619
79,66,192
77,64,176
69,80,160
83,80,141
32,48,159
87,346,293
73,53,96
84,64,106
72,80,202
32,79,480
84,17,198
72,64,81
69,64,128
32,64,85
76,64,112
69,96,96
71,64,179
65,80,160
76,14,419
32,64,208
82,80,64
69,64,96
67,264,208
79,63,113
71,64,207
78,64,98
73,64,112
84,63,210
73,64,225
79,64,223
78,53,192
32,79,160
79,36,302
70,95,380
32,63,208
84,55,18
72,79,127
69,64,207
73,64,160
82,80,97
32,96,223
82,256,240
69,80,96
76,64,112
65,64,94
84,64,208
73,64,176
79,64,97
78,66,192
83,80,128
72,63,179
73,63,160
80,731,390
83,80,204
32,79,45
73,66,103
78,48,192
67,886,624
76,79,335
85,63,138
68,80,160
73,80,241
78,64,532
71,64,176
32,64,223
84,25,208
65,48,127
67,552,882
32,64,352
66,64,225
8,64,272
88,263,815
32,80,33
66,64,161
82,80,176
69,64,111
65,100,112
75,368,247
83,54,208
32,63,357
65,80,87
78,63,176
68,18,173
32,64,112
72,28,160
73,62,176
83,80,184
8,64,86
79,80,223
83,80,97
80,639,497
73,7,379
84,64,176
65,80,80
76,64,448
32,64,208
86,3,384
73,64,97
83,80,191
73,79,112
84,64,134
73,64,160
65,80,740
84,64,0
8,258,288
65,96,112
84,95,158
73,63,0
79,80,223
78,64,381
32,64,112
82,213,95
73,80,96
71,64,173
72,64,144
84,64,194
83,96,196
190,318,254
16,404,632
32,64,80
71,64,241
65,80,144
89,80,194
32,80,244
77,64,176
65,96,207
82,229,251
73,80,235
65,96,96
71,64,128
69,80,128
32,80,97
68,80,256
79,65,85
69,80,112
83,80,128
32,79,112
78,80,168
79,80,219
84,96,512
32,48,415
65,18,97
70,120,115
69,80,160
67,656,419
84,4,180
32,64,80
84,5,208
72,80,176
69,64,144
32,80,80
76,86,112
73,80,251
86,125,282
69,80,143
83,80,96
32,64,352
79,64,38
70,456,869
32,48,208
65,80,160
78,64,165
89,64,352
79,80,176
78,80,555
69,64,192
32,64,144
66,64,160
69,80,207
83,96,218
73,78,129
68,64,96
69,48,127
83,80,128
32,63,96
84,96,449
72,63,160
79,48,96
83,80,176
69,79,128
32,80,96
84,56,192
65,79,175
75,127,409
73,80,112
78,65,283
