VK,HT,FT
16,382,-1
71,65,191
65,77,208
89,57,78
32,63,240
77,64,196
65,75,118
82,225,241
73,62,231
65,86,192
71,65,130
69,78,187
32,52,81
83,74,215
72,71,178
79,67,219
85,60,187
76,82,189
68,81,194
32,65,138
69,82,252
8,203,437
66,72,274
69,76,128
32,73,190
76,78,280
69,95,147
65,81,185
71,68,137
8,203,437
65,81,185
32,65,103
76,75,280
69,95,147
71,65,191
65,77,208
76,132,123
32,82,182
65,84,197
78,70,128
68,84,158
32,66,147
65,84,197
86,54,222
8,203,437
86,54,222
65,81,185
73,68,195
65,87,181
8,203,437
76,82,189
65,81,185
66,72,274
76,82,189
69,95,147
32,63,120
73,64,210
78,67,198
83,76,150
84,53,161
73,68,178
84,76,188
8,203,437
84,82,354
73,68,178
8,203,437
85,89,265
84,69,185
73,68,178
79,64,177
78,60,196
32,62,174
65,83,156
86,54,222
65,81,185
73,68,195
76,82,189
65,81,185
66,72,274
76,82,189
69,95,147
32,63,120
79,66,249
8,203,437
89,67,212
79,66,196
8,203,437
84,82,354
79,66,196
32,65,214
65,84,197
76,132,123
32,82,182
87,101,204
72,71,178
79,67,219
8,203,437
32,78,182
87,101,204
73,68,195
83,73,174
72,71,178
32,82,182
84,64,214
79,66,196
32,65,214
84,64,214
65,81,185
75,72,128
69,80,168
32,63,120
80,71,201
65,81,185
82,168,294
84,69,185
190,74,540
32,82,182
16,375,376
80,75,232
69,80,168
79,66,196
80,75,232
76,82,189
69,95,147
32,63,120
83,74,215
72,71,178
79,67,219
85,60,187
76,82,189
68,81,194
32,65,138
66,73,294
69,76,126
32,73,190
84,64,206
82,112,200
69,63,226
65,81,185
84,66,116
69,80,168
68,71,174
32,65,138
69,82,252
81,425,297
85,71,253
65,81,185
76,132,123
89,59,280
32,64,231
65,84,197
78,70,128
68,84,158
32,66,147
70,67,168
65,81,185
73,68,195
82,112,200
76,82,189
89,59,280
32,64,231
85,71,253
78,68,171
68,83,157
69,76,185
82,79,182
32,367,185
84,64,214
72,74,184
69,84,82
32,64,126
76,78,280
65,81,185
87,95,204
188,60,601
32,61,296
65,84,197
78,70,128
68,84,158
32,66,147
66,73,294
89,67,212
32,64,249
68,81,194
69,76,185
78,67,92
89,67,212
73,68,195
78,67,197
71,61,150
32,68,178
84,64,214
72,74,184
69,84,82
32,64,126
82,76,155
73,69,201
71,65,191
72,71,178
84,69,185
32,62,245
70,67,168
79,66,196
82,81,109
32,665,163
71,65,191
65,77,208
89,57,78
32,63,240
77,64,196
69,83,121
78,65,97
32,70,190
65,83,156
78,70,128
68,84,158
32,66,147
87,101,204
79,65,116
77,68,194
69,83,121
78,65,97
32,70,190
84,64,214
79,66,196
32,65,214
77,67,243
65,75,118
82,225,241
89,67,212
188,60,601
32,61,296
84,64,214
72,74,184
69,84,82
73,68,195
82,112,200
32,367,185
82,76,155
73,69,201
71,65,191
72,71,178
84,69,185
83,78,183
32,68,103
65,84,197
82,168,294
69,63,226
32,63,120
66,73,294
69,76,126
73,68,195
78,67,197
71,61,150
32,68,178
73,64,210
78,67,198
70,117,222
82,112,200
73,69,201
78,67,197
71,61,150
69,77,161
68,71,174
32,65,138
85,71,253
80,75,232
79,66,196
78,64,209
190,74,540
16,375,376
32,75,71
71,65,191
16,375,376
8,203,437
71,65,191
65,77,208
89,57,78
32,63,240
77,64,196
65,75,118
82,225,241
73,62,231
65,86,192
71,65,130
69,78,187
32,52,81
68,81,194
79,66,196
69,80,168
83,86,195
32,66,83
78,65,161
79,65,218
84,87,126
32,52,186
80,71,201
79,66,196
83,73,148
69,88,168
32,64,88
65,84,197
32,65,101
84,64,214
72,74,184
82,112,200
69,63,226
65,81,185
84,66,116
32,65,220
79,66,249
82,81,109
32,665,163
8,587,437
32,78,182
65,84,197
70,117,222
69,80,168
67,72,220
84,69,185
32,62,245
84,64,214
72,74,184
69,84,82
32,64,126
76,78,280
73,68,195
86,57,223
69,87,116
83,86,195
32,66,83
79,56,265
70,83,257
32,58,155
65,84,197
78,70,128
89,67,212
79,66,196
78,64,209
69,87,108
8,203,437
32,78,182
66,73,294
69,76,126
83,86,195
68,81,194
8,203,437
73,68,195
68,81,194
69,76,185
83,86,195
32,66,83
84,64,214
72,74,184
79,67,219
83,73,148
69,88,168
32,64,88
84,64,206
65,81,185
75,72,128
73,68,195
78,67,197
71,61,150
32,68,178
80,71,201
65,81,185
82,168,294
84,69,185
32,62,245
73,64,210
78,67,198
32,67,181
84,64,214
72,74,184
65,72,146
84,71,90
32,64,217
77,67,243
65,75,118
82,225,241
73,62,231
65,86,192
71,65,130
69,78,187
190,74,540
32,82,182
16,375,376
76,82,189
65,81,185
87,95,204
83,78,183
32,68,103
83,74,215
72,71,178
79,67,219
85,60,187
76,82,189
68,81,194
32,65,138
78,65,161
79,65,218
84,87,126
32,52,186
66,73,294
69,76,126
32,73,190
73,64,210
78,67,198
70,117,222
76,82,189
85,71,253
69,80,168
78,67,92
67,72,220
69,80,168
68,71,174
32,65,138
66,73,294
89,67,212
32,64,249
82,76,155
76,82,189
8,203,437
69,80,168
76,82,189
73,68,195
71,65,191
73,68,195
79,60,144
85,60,187
83,78,183
32,68,103
68,81,194
79,66,196
71,65,191
77,75,228
65,74,132
32,65,103
65,84,197
78,70,128
68,84,158
32,66,147
65,84,197
82,168,294
67,72,220
72,71,178
65,69,152
73,68,195
67,72,220
32,82,182
84,64,214
82,112,200
65,81,185
68,81,194
73,68,195
84,76,188
73,68,126
79,64,177
78,60,196
83,80,145
190,74,540
32,82,182
8,587,437
32,78,182
86,54,222
73,68,195
82,112,200
8,203,437
69,80,168
87,95,204
83,78,183
32,68,103
79,56,265
78,64,209
32,62,178
83,74,215
69,83,181
88,562,607
85,71,253
65,81,185
76,132,123
73,68,195
84,76,188
89,67,212
190,74,540
32,82,182
8,587,437
16,375,376
32,75,71
77,67,243
69,83,121
78,65,97
32,70,190
65,83,156
78,70,128
68,84,158
32,66,147
87,101,204
79,65,116
77,68,194
69,83,121
78,65,97
32,70,190
83,74,215
72,71,178
8,203,437
16,375,376
71,65,191
65,77,208
84,66,116
32,65,220
69,82,252
8,203,437
89,67,212
32,64,249
77,64,196
69,83,121
78,65,97
32,70,190
65,83,156
78,70,128
68,84,158
32,66,147
87,101,204
79,65,116
77,68,194
69,83,121
78,65,97
32,70,190
83,74,215
72,71,178
79,67,219
85,60,187
76,82,189
68,81,194
32,65,138
66,73,294
69,76,126
32,73,190
65,84,197
66,72,274
76,82,189
69,95,147
32,63,120
84,64,206
79,66,196
32,65,214
69,82,252
78,67,92
74,152,349
79,66,196
89,67,212
32,64,249
84,64,214
72,74,184
69,84,82
32,64,126
70,67,168
85,71,253
76,82,189
32,82,182
66,73,294
69,76,126
78,67,92
69,85,122
70,117,222
73,68,195
84,76,188
32,62,245
79,66,249
8,203,437
32,78,182
79,66,249
70,83,257
32,58,155
82,76,155
84,69,185
8,203,437
84,82,354
72,73,189
69,84,87
32,64,125
76,78,280
69,95,147
71,65,191
65,77,208
76,132,123
32,82,182
8,587,437
84,82,354
72,73,189
65,70,144
84,71,88
32,64,217
67,58,232
79,69,115
77,98,192
69,83,121
83,86,195
32,66,83
87,101,204
73,68,195
84,76,188
72,73,189
32,82,182
84,64,214
72,74,184
69,84,82
32,64,126
76,78,280
69,95,147
71,65,191
65,77,208
76,132,123
32,82,182
82,76,155
69,63,226
67,72,220
79,69,115
71,65,191
78,68,171
73,68,177
84,76,188
73,68,126
79,64,177
78,60,196
32,62,174
79,66,249
70,83,257
32,58,155
84,64,214
72,74,184
69,84,82
73,68,195
82,112,200
32,367,185
82,76,155
69,63,226
76,82,189
65,81,185
84,66,116
73,68,178
79,64,177
78,60,196
83,80,145
72,71,178
73,68,195
80,75,232
83,78,183
190,74,540
79,66,196
70,82,254
32,60,155
73,64,210
78,67,198
67,72,220
76,82,189
85,71,253
68,81,194
73,68,195
78,67,197
