VK,HT,FT
16,552,-1
72,66,141
16,330,232
8,116,506
71,67,258
65,78,226
84,64,164
8,302,372
89,65,272
32,59,216
77,64,200
65,71,121
82,229,236
73,66,273
65,80,197
71,62,175
69,81,233
32,70,117
83,83,221
72,59,91
79,68,246
85,58,188
76,61,197
68,73,113
32,63,115
66,75,242
69,106,128
32,70,129
65,96,177
32,63,104
76,74,300
69,107,131
71,71,205
65,76,178
76,154,121
32,63,277
65,77,195
78,76,204
68,83,152
32,72,143
65,92,259
86,56,303
65,71,126
73,68,181
76,62,220
65,80,181
66,65,239
76,65,228
69,86,156
32,63,122
73,68,232
78,74,181
83,75,148
84,70,148
73,66,146
84,73,185
85,62,236
84,72,214
73,62,181
79,59,163
78,63,183
32,60,170
84,62,163
79,61,123
32,60,203
65,72,242
76,149,128
32,64,240
87,89,218
72,66,201
79,70,233
32,67,267
87,96,196
73,74,267
83,92,163
72,61,82
32,97,222
84,72,211
79,60,105
32,65,211
84,72,311
65,86,259
75,815,808
69,87,215
32,68,176
80,67,195
65,78,155
82,137,283
84,76,150
190,66,523
16,369,266
32,73,57
80,107,242
69,91,120
79,63,182
80,87,253
76,68,239
69,102,159
32,64,146
83,86,123
72,62,119
79,68,215
85,62,171
76,64,196
68,72,117
32,70,135
66,65,324
69,82,138
32,76,146
84,83,201
82,108,227
69,74,170
65,72,186
84,62,172
69,78,122
68,72,178
32,65,115
69,76,212
81,902,572
85,62,240
65,83,180
76,136,136
89,60,260
32,58,239
65,99,208
78,70,167
68,82,159
32,63,115
70,69,175
65,70,168
73,67,187
82,91,178
76,78,222
89,57,251
32,59,210
85,75,271
78,65,219
68,79,147
69,76,196
82,78,175
32,261,115
84,62,214
72,68,181
69,87,102
32,60,91
76,71,236
65,78,194
87,88,274
188,59,685
32,63,194
65,70,322
78,75,182
68,81,168
32,63,93
66,68,274
89,68,172
32,70,215
68,84,137
69,74,170
78,71,107
89,55,155
73,75,225
78,86,184
71,60,156
32,70,176
84,65,229
72,68,185
69,84,89
32,62,107
82,73,191
73,71,210
71,68,218
72,83,153
84,57,165
32,62,223
79,65,179
70,72,131
32,66,143
71,69,300
65,76,164
89,66,73
32,59,278
77,63,186
69,87,114
78,58,95
32,69,191
65,78,161
78,74,166
68,71,145
32,71,209
87,77,196
79,62,116
77,67,180
69,80,106
78,64,95
32,72,189
84,65,173
79,59,112
32,62,193
77,71,235
65,70,139
82,229,226
89,60,179
188,66,482
32,59,301
84,64,264
72,75,194
69,81,97
73,74,254
82,118,225
32,131,220
82,70,255
73,71,175
71,69,152
72,73,161
84,68,171
83,76,155
32,70,170
65,95,270
82,130,235
69,77,168
32,71,171
66,70,151
69,70,130
73,68,149
78,85,196
71,57,159
32,69,171
73,66,276
78,65,191
70,78,202
82,83,165
73,70,161
78,67,184
71,59,161
69,74,144
68,73,182
32,67,128
85,73,327
80,104,322
79,67,256
78,71,201
190,64,485
16,446,336
32,74,25
71,66,224
65,76,202
89,61,69
32,61,245
77,63,171
69,82,106
78,61,95
32,68,190
65,74,225
78,72,163
68,77,159
32,72,229
87,83,208
79,61,109
77,67,196
69,84,103
78,61,93
32,64,203
65,78,135
8,133,465
83,77,203
72,64,117
79,65,244
85,60,187
76,76,188
68,71,112
32,67,122
66,64,285
69,110,107
32,72,126
65,93,223
66,69,188
76,102,194
69,94,162
32,68,135
84,76,207
79,57,107
32,59,191
69,85,399
78,68,116
74,1,619
79,66,205
89,56,171
32,59,262
84,63,218
69,95,116
8,199,507
72,66,161
69,79,84
32,63,100
70,65,196
85,75,278
76,104,206
32,61,277
66,68,230
69,109,128
78,70,126
69,78,126
70,87,142
73,71,189
84,67,208
32,63,279
84,70,242
72,75,198
65,73,173
84,62,142
32,61,258
67,70,179
79,71,136
77,93,193
69,82,99
83,77,172
32,63,71
87,96,212
73,67,164
84,78,161
72,72,204
32,44,128
84,63,209
72,76,168
69,82,99
32,63,93
76,68,308
69,110,182
71,63,184
65,83,228
76,132,136
32,65,263
82,70,137
69,76,280
67,73,249
79,71,129
71,63,279
78,62,170
73,70,206
84,77,162
73,65,94
79,61,170
78,67,193
32,66,181
79,65,280
70,76,175
32,61,151
84,75,247
72,72,206
69,73,98
73,72,212
82,139,248
32,279,214
82,76,187
69,69,272
76,73,140
65,68,126
84,65,130
73,63,176
79,64,175
78,67,195
83,80,142
72,63,90
73,69,170
80,90,382
83,84,241
32,67,82
73,63,187
78,62,168
67,73,244
76,94,174
85,61,289
68,70,131
73,71,156
78,79,177
71,56,159
32,66,168
84,64,251
65,77,206
67,75,314
32,43,226
66,73,143
8,100,305
88,119,627
32,43,156
66,72,294
82,120,245
69,76,235
65,79,131
75,872,35
83,91,222
32,61,150
65,100,312
78,76,198
68,81,150
32,66,114
72,71,150
73,69,227
83,85,169
8,312,443
79,62,238
83,71,155
80,96,295
73,75,184
84,70,183
65,81,244
76,137,141
32,62,266
86,65,240
73,73,226
83,93,145
73,73,201
84,69,196
73,67,121
65,82,205
84,60,205
8,218,453
65,82,230
84,62,204
73,72,131
79,66,161
78,66,187
32,64,187
82,69,255
73,73,244
71,67,351
72,74,209
84,60,164
83,90,244
190,62,497
16,515,152
32,76,47
71,66,283
65,79,236
89,62,71
32,57,254
77,53,192
65,65,135
82,234,229
73,67,245
65,88,201
71,64,130
69,80,171
32,69,109
68,71,188
79,60,175
69,93,217
83,81,187
32,64,108
78,66,182
79,73,259
84,61,210
32,61,326
65,85,268
70,55,174
69,79,155
67,67,192
84,69,223
32,63,269
84,70,267
72,70,210
69,78,98
32,63,113
76,70,334
73,75,219
86,63,278
69,71,135
83,82,223
32,71,88
79,64,262
70,69,133
32,63,202
65,92,221
78,75,144
89,68,171
79,65,234
78,61,189
69,77,134
32,69,95
66,71,224
69,107,136
83,80,208
73,64,177
68,78,185
69,78,166
83,83,208
32,68,106
84,66,177
72,70,177
79,63,252
83,86,151
69,82,195
32,71,105
84,72,226
65,70,217
75,645,172
73,63,207
78,63,189
71,59,170
32,69,166
80,71,326
65,71,147
82,187,290
84,75,204
32,63,334
73,64,259
78,64,198
32,64,181
84,71,240
72,70,205
65,74,134
84,63,146
32,64,246
77,72,171
65,72,140
82,238,232
73,64,245
65,88,184
71,61,165
69,75,152
190,60,535
16,496,312
32,67,42
76,71,358
65,86,156
87,88,233
83,82,222
32,65,78
83,82,272
72,59,76
79,67,214
85,58,189
76,66,199
68,73,96
32,65,154
78,73,259
79,72,275
84,65,252
32,60,364
66,67,205
69,90,128
32,71,167
73,68,248
78,74,181
70,101,165
76,80,202
85,60,247
69,67,127
78,68,123
67,64,189
69,78,185
32,62,128
66,76,282
69,92,138
8,146,371
89,59,169
32,68,250
82,66,249
69,65,184
76,72,118
85,71,316
8,298,517
73,71,221
71,61,293
73,74,208
79,58,153
85,68,194
83,72,154
32,65,113
68,106,150
79,62,200
71,56,269
77,81,174
65,80,138
78,71,166
8,289,371
32,39,252
65,78,121
78,76,137
68,76,163
32,69,76
65,85,247
82,175,257
67,71,238
72,75,163
65,78,168
73,64,152
67,75,306
32,41,230
66,65,252
73,74,269
8,121,496
86,57,264
73,68,231
69,82,161
87,89,240
83,84,239
32,66,84
79,57,357
78,65,182
32,61,182
83,86,160
69,84,195
67,77,200
8,292,461
88,361,931
73,65,191
8,86,397
85,75,229
65,79,122
76,110,121
73,70,221
89,55,229
8,229,420
89,56,176
8,115,369
84,68,403
89,55,159
190,64,322
32,63,298
8,107,377
