VK,HT,FT
16,526,-1
77,123,85
89,131,39
32,151,121
78,158,232
69,167,0
87,181,132
32,152,77
70,122,45
65,171,110
86,148,151
79,115,84
82,149,104
73,124,116
84,166,104
69,146,69
32,154,131
66,100,395
65,147,6
71,116,80
69,122,108
76,336,0
32,150,56
80,149,52
76,170,59
65,153,75
67,128,179
69,149,42
16,551,190
49,207,0
32,130,492
16,204,229
69,112,150
86,121,309
69,241,158
82,194,82
32,155,44
83,154,78
73,84,52
78,182,171
67,132,178
69,189,155
32,139,99
16,182,120
73,163,172
32,197,83
77,127,131
79,221,44
86,98,79
69,101,155
68,127,178
32,136,525
84,186,108
79,126,146
32,139,247
16,287,69
76,136,131
65,147,42
32,132,28
8,159,206
190,115,443
16,317,411
65,108,80
190,152,131
32,171,82
16,211,231
8,861,152
190,215,360
32,149,705
16,170,96
73,144,268
222,150,222
86,133,60
69,155,166
32,112,178
66,155,150
69,357,53
78,81,270
32,155,84
76,153,98
79,173,156
75,102,326
73,194,150
78,189,67
71,141,161
32,161,204
70,162,99
79,93,68
82,139,81
32,218,36
65,186,68
32,164,42
71,136,0
82,212,155
69,144,82
65,170,221
84,129,141
32,113,254
70,119,104
82,173,229
69,139,46
83,168,167
72,187,87
32,169,120
66,134,75
65,151,135
71,65,138
69,129,50
76,139,111
188,127,239
32,197,35
65,147,85
78,137,84
68,200,40
32,123,94
8,498,237
32,103,276
87,163,249
73,126,89
84,155,140
72,150,52
32,88,143
78,139,108
79,147,36
8,245,216
32,101,807
87,139,1275
73,153,83
84,144,48
72,146,79
32,142,80
78,90,260
79,109,84
32,142,109
76,76,206
85,113,246
67,158,565
75,212,80
190,123,548
32,140,174
16,422,157
73,132,524
32,159,90
76,133,113
73,147,291
86,139,108
75,113,63
69,147,181
8,283,211
69,195,813
68,145,152
32,155,138
73,138,85
78,117,53
32,133,114
16,263,221
78,155,744
69,192,58
87,149,92
32,117,118
16,187,105
89,203,155
79,113,190
82,124,84
75,131,25
32,151,68
70,139,67
79,111,115
82,155,133
32,147,32
89,128,81
69,173,132
65,144,89
83,214,43
8,127,818
82,142,119
83,213,119
32,155,104
65,188,144
78,172,262
68,46,72
32,146,754
16,296,46
73,140,76
222,171,223
86,130,102
69,149,22
32,106,56
8,131,412
32,96,260
72,168,255
65,146,113
8,379,262
87,113,503
72,163,90
69,108,89
82,155,51
69,114,108
32,187,60
84,151,93
72,176,212
69,138,110
89,108,71
32,151,100
77,115,180
65,151,112
75,111,66
69,147,133
32,107,133
84,114,0
72,123,141
69,125,84
32,165,81
66,147,821
69,254,74
83,211,157
84,115,141
32,99,19
66,139,116
65,203,76
71,149,294
69,190,113
76,194,212
83,115,148
32,115,628
73,145,283
78,87,35
32,125,118
16,344,174
65,179,49
77,171,44
69,204,128
73,252,85
8,1429,424
82,107,375
73,113,147
67,154,217
65,202,146
188,108,137
32,136,117
83,185,119
79,123,74
32,139,261
73,164,307
84,171,106
32,113,43
83,115,27
69,180,377
77,142,133
69,171,142
68,45,162
32,116,139
76,163,79
73,155,66
75,118,192
69,194,40
32,111,35
70,122,45
73,151,81
78,153,167
68,115,93
73,109,11
78,264,170
71,178,89
32,122,66
65,165,84
32,139,59
71,149,419
79,247,92
68,105,84
32,170,75
66,192,51
65,177,82
71,149,155
69,131,148
76,323,67
32,123,263
79,171,132
78,178,141
32,150,44
84,155,128
72,162,24
69,135,46
32,191,83
79,137,189
80,115,217
79,104,44
83,165,45
73,247,116
