VK,HT,FT
16,90,-1
77,74,59
89,83,92
32,57,234
78,33,45
69,92,91
87,94,754
32,81,160
70,78,38
65,1,106
86,75,205
79,54,75
82,81,262
73,98,52
84,175,78
69,87,60
32,104,83
66,85,175
65,144,89
71,89,183
69,107,127
76,123,104
32,108,64
80,63,50
76,83,42
65,125,72
67,133,89
69,113,30
16,231,308
49,822,692
32,119,67
16,87,57
69,116,70
86,74,350
69,124,79
82,102,58
32,123,41
83,73,83
73,115,95
78,119,81
67,82,139
69,92,63
32,101,82
16,125,41
73,166,103
32,95,129
77,54,80
79,119,108
86,66,52
69,99,118
68,39,169
32,117,129
84,132,83
79,87,82
32,107,251
16,211,84
76,55,219
190,67,147
16,189,25
65,104,123
190,72,241
32,102,75
16,135,28
73,121,69
222,98,43
86,92,2
69,127,116
32,125,53
66,75,96
69,66,128
78,74,41
32,89,56
76,144,35
79,108,167
75,104,62
73,115,76
78,112,40
71,15,62
32,54,115
70,71,103
79,94,116
82,125,96
32,124,580
65,123,75
32,19,110
71,71,474
82,79,55
69,89,92
65,95,60
84,97,59
32,81,101
70,71,95
82,125,110
69,89,65
83,117,224
72,115,83
32,133,42
66,76,136
65,119,130
71,89,111
69,85,118
76,71,93
32,181,715
87,95,50
73,115,183
84,123,107
72,47,229
32,118,83
78,109,133
79,39,47
32,92,98
76,122,113
85,58,75
67,97,110
75,135,155
190,53,241
32,98,163
16,130,6
73,89,104
32,92,90
76,39,104
73,90,155
86,91,421
69,127,134
68,100,169
32,88,73
73,85,43
78,109,56
32,123,96
16,159,184
78,126,190
69,94,55
87,129,171
32,100,91
16,31,1160
89,83,31
79,87,69
82,37,108
75,119,159
32,72,118
70,95,1094
79,89,78
82,56,106
32,76,64
89,60,712
69,144,152
65,15,40
82,110,21
83,110,78
32,100,70
87,86,100
72,66,43
69,69,115
82,130,58
69,90,52
32,118,81
84,99,38
72,112,47
69,94,76
89,83,14
32,110,73
77,64,111
65,72,42
75,11,108
69,84,28
32,93,79
84,132,49
72,112,72
69,80,81
32,89,59
66,77,38
69,94,53
83,62,78
84,139,79
32,64,77
66,121,163
65,123,94
71,61,81
69,84,139
76,107,68
83,71,50
32,104,204
73,74,146
78,66,95
32,122,123
16,92,98
65,127,57
77,54,75
69,81,53
82,59,70
73,88,124
67,88,88
65,124,91
188,52,203
32,47,131
83,80,6
79,172,102
32,107,89
73,107,73
84,128,82
32,63,145
83,97,294
69,185,25
77,45,604
69,123,87
68,96,172
32,16,89
76,142,105
73,79,62
75,79,92
69,123,112
32,121,62
70,42,126
73,110,757
78,138,366
68,87,73
73,123,112
78,126,50
71,141,81
32,97,45
65,98,61
32,63,161
66,76,176
71,69,81
65,126,123
69,130,60
8,64,722
65,88,84
71,71,74
69,126,118
76,84,42
32,68,62
84,113,276
72,102,81
65,135,143
84,104,69
32,130,95
71,83,51
79,72,129
68,81,230
32,117,58
79,89,422
78,72,76
32,93,0
84,146,25
72,9,106
69,116,78
32,83,77
79,43,93
80,157,61
79,209,140
83,79,103
73,79,95
84,123,140
69,107,87
32,104,94
83,89,78
73,68,83
68,39,76
69,69,162
32,94,74
79,43,52
70,66,159
32,152,430
84,128,68
72,114,72
69,101,88
32,95,73
67,82,276
79,110,82
85,93,44
78,97,41
84,129,36
82,106,70
89,87,34
32,104,154
87,56,143
65,98,47
83,59,38
78,62,85
222,47,127
84,50,78
32,103,100
71,61,363
79,53,108
73,82,157
78,96,95
71,3,81
32,88,98
