VK,HT,FT
16,75,-1
77,53,268
89,68,93
32,120,172
78,34,386
69,101,121
87,107,102
32,96,271
70,60,466
65,128,142
86,63,86
79,58,235
82,91,144
73,77,183
84,0,93
69,110,125
32,104,133
66,73,163
65,90,125
71,222,110
69,98,174
76,43,129
32,115,96
80,0,87
76,71,131
65,95,177
67,51,172
69,77,99
16,163,123
49,5,948
32,90,140
16,290,1198
69,90,123
86,75,93
69,104,170
82,61,81
32,110,299
83,82,114
73,86,184
78,102,89
67,70,128
69,114,97
32,115,98
16,85,45
73,68,100
32,104,109
77,42,110
79,73,147
86,77,141
69,106,132
68,24,121
32,96,100
84,161,100
79,94,235
32,85,123
16,118,1023
76,31,94
65,107,165
32,85,197
8,20,353
190,57,85
16,134,718
65,107,130
190,38,175
32,102,155
16,111,45
8,175,-1
190,10,275
32,55,90
16,225,176
73,74,156
222,73,81
86,52,178
69,105,95
32,74,133
66,49,212
69,93,93
78,61,100
32,78,91
76,101,140
79,68,255
75,79,142
73,74,1463
78,84,47
71,93,85
32,124,97
70,51,113
79,134,105
82,102,142
32,0,117
65,86,117
32,84,147
71,81,518
82,81,94
69,105,95
65,100,83
84,60,111
32,132,199
70,93,139
82,109,98
69,74,87
83,513,114
72,97,98
32,61,136
66,61,133
65,108,125
71,46,120
69,110,208
76,62,151
188,73,95
32,36,150
65,111,82
78,110,37
68,81,132
32,111,111
8,1197,758
32,101,117
87,59,93
73,94,147
84,105,100
72,98,117
32,122,121
78,34,40
79,96,130
8,0,236
32,99,108
87,94,104
73,74,141
84,149,121
72,123,108
32,67,130
78,70,71
79,0,121
32,122,100
76,88,89
85,100,195
67,96,313
75,98,85
190,35,116
32,85,327
16,1435,126
73,77,233
32,107,147
76,24,140
73,96,162
86,73,122
75,112,178
69,71,155
8,49,395
69,48,156
68,28,238
32,106,82
73,89,113
78,32,89
32,94,113
16,77,201
78,106,130
69,197,108
87,42,138
32,78,147
16,110,119
89,102,103
79,75,141
82,71,140
75,212,193
32,138,117
70,79,136
79,74,133
82,68,144
32,108,117
89,28,93
69,74,131
65,117,97
83,95,90
8,175,758
82,126,110
83,69,97
32,143,100
65,57,91
78,79,115
68,76,84
32,102,158
16,80,90
73,68,110
222,95,144
86,69,121
69,96,149
32,134,113
8,305,544
32,110,91
72,75,123
65,108,189
8,199,648
87,41,201
72,114,159
69,126,211
82,58,94
69,51,83
32,109,68
84,98,113
72,55,100
69,83,127
89,75,151
32,115,136
77,43,117
65,112,130
75,87,135
69,56,87
32,61,125
84,105,100
72,81,117
69,102,131
32,57,113
66,45,159
69,92,107
83,226,87
84,124,114
32,92,117
66,61,118
65,90,47
71,107,110
69,94,196
76,66,125
83,72,291
32,33,135
73,57,1135
78,105,151
32,83,103
16,72,1091
65,98,125
77,61,62
69,66,140
73,57,99
8,621,344
82,98,104
73,71,117
67,97,108
65,104,104
188,44,102
32,95,692
83,52,114
79,57,201
32,98,168
73,78,110
84,79,143
32,77,75
83,84,125
69,123,75
77,39,110
69,114,330
68,42,220
32,57,110
76,43,119
73,74,139
75,81,175
69,69,114
32,114,96
70,88,97
73,81,1020
78,105,131
68,75,133
73,83,131
78,10,77
71,73,43
32,103,142
65,57,115
32,49,148
71,69,281
79,24,148
68,70,129
32,73,191
66,62,223
65,74,127
71,195,167
69,93,172
76,85,129
32,79,113
79,64,121
78,93,135
32,78,112
84,130,72
72,83,154
69,61,153
32,104,144
79,53,301
80,42,253
79,74,235
83,42,128
73,70,222
84,111,68
69,86,123
32,134,96
87,96,102
8,582,424
83,72,114
73,81,182
68,44,267
69,155,50
32,105,124
79,76,136
70,62,432
32,110,115
84,64,69
72,70,98
69,79,144
32,139,125
67,0,313
79,79,126
85,71,111
78,45,112
84,72,384
82,94,371
89,79,117
32,114,186
87,60,112
65,97,130
83,70,96
32,38,136
8,235,395
78,70,146
222,91,178
84,85,106
32,66,100
71,68,152
79,58,165
73,0,106
78,94,92
71,98,117
32,73,98
84,109,248
79,89,89
32,11,125
72,83,109
65,120,85
80,85,63
69,50,186
78,90,77
190,38,179
32,119,113
66,79,210
65,95,169
71,60,74
69,118,158
76,68,116
32,102,129
84,97,272
72,57,183
65,108,112
84,84,89
32,95,87
71,80,45
79,124,141
68,48,254
37,637,335
40,611,546
16,104,119
66,61,209
85,130,142
84,111,106
8,179,378
16,161,1157
84,134,121
72,91,48
69,83,117
32,39,117
16,1048,979
66,48,212
65,107,130
71,59,102
76,26,132
69,117,305
8,159,356
69,66,95
76,87,140
16,160,136
32,78,137
70,53,607
65,40,110
67,66,145
84,79,309
79,93,118
82,91,144
89,98,122
32,42,177
80,40,92
82,58,106
79,35,514
86,45,178
69,76,186
68,24,205
32,92,117
69,115,93
77,55,106
8,27,277
77,39,66
69,89,271
32,71,84
87,59,102
82,92,137
79,93,138
78,87,77
71,52,117
190,51,70
32,94,160
16,85,644
84,137,125
72,72,117
69,55,108
32,126,115
77,97,114
8,582,236
89,45,131
32,95,101
77,47,147
65,87,133
75,102,141
69,100,155
32,104,137
69,115,99
86,75,139
69,112,149
82,55,96
89,70,93
32,86,124
84,85,158
8,30,236
84,140,106
72,72,124
73,65,147
78,108,94
71,97,84
32,83,98
70,80,434
82,92,93
69,73,202
83,115,43
72,83,100
32,122,147
84,91,315
72,71,90
65,108,121
84,62,89
32,49,138
77,102,277
79,68,142
82,110,170
78,79,50
73,116,99
78,110,151
71,97,57
32,95,124
65,100,91
78,98,146
68,82,109
32,77,108
84,127,207
72,103,88
69,79,261
78,80,80
32,72,132
80,53,152
69,66,123
82,51,128
73,67,117
79,75,303
68,69,267
73,90,127
67,96,120
65,95,97
76,109,120
89,98,36
32,0,109
84,165,78
72,73,103
82,122,98
79,31,123
85,130,88
71,74,74
72,93,134
79,190,85
85,72,96
84,70,102
32,68,229
84,173,104
72,100,284
69,57,117
32,118,164
68,85,100
65,93,93
89,91,206
188,93,239
32,38,180
65,67,130
78,79,105
68,79,101
32,69,111
84,85,72
8,162,395
89,87,87
79,75,142
85,61,87
32,70,140
83,98,134
77,28,117
65,107,164
8,1197,236
67,61,139
65,93,544
78,77,139
32,108,121
77,48,69
83,98,103
69,112,57
76,63,49
8,0,466
83,91,60
77,62,641
8,1485,268
83,102,70
77,57,642
69,105,81
76,108,133
32,81,83
73,62,111
84,72,70
32,78,138
70,40,175
82,58,153
79,15,133
77,79,116
32,82,108
84,108,90
72,69,155
69,75,261
32,135,124
84,81,116
72,81,108
69,101,112
32,104,113
80,0,172
65,93,83
82,85,121
75,58,893
73,68,158
78,46,83
71,5,94
32,82,132
76,24,119
79,63,85
84,68,112
32,96,136
74,368,905
85,107,246
83,43,124
84,119,115
32,90,87
87,79,128
65,83,83
76,77,106
75,102,141
73,70,111
78,98,87
71,83,105
32,147,102
66,62,212
89,91,62
32,120,162
65,67,116
78,42,92
68,72,119
32,102,110
73,76,108
84,105,100
32,72,138
73,58,141
83,62,127
32,83,136
72,90,97
69,60,117
65,125,48
86,46,178
69,112,170
78,55,131
76,88,129
89,80,121
190,60,277
32,123,100
16,331,152
78,93,146
79,86,100
84,145,317
32,96,136
65,96,293
32,99,197
72,83,104
85,81,102
71,67,298
69,89,215
32,57,90
86,64,1254
65,76,120
82,213,129
73,70,181
69,105,104
84,80,159
89,45,101
188,36,168
32,76,122
66,65,127
85,71,165
8,159,423
84,124,184
72,55,82
69,101,123
89,48,206
32,88,127
83,61,122
69,96,76
77,61,91
32,63,91
84,109,97
79,81,114
32,82,110
70,50,139
79,74,117
67,98,125
85,101,129
83,70,74
32,53,141
79,63,119
78,74,104
32,116,95
84,101,107
69,50,113
32,134,101
8,29,394
84,72,154
72,78,142
69,61,108
32,104,115
79,53,301
78,59,77
69,114,159
83,50,114
