VK,HT,FT
16,199,-1
77,62,563
89,112,387
32,74,210
78,60,244
69,115,120
87,139,69
32,109,128
70,106,232
65,68,325
86,79,104
79,79,115
82,103,459
73,67,175
84,74,161
69,87,129
32,104,193
66,110,272
65,82,260
71,103,525
69,72,240
76,239,264
32,104,344
80,164,268
76,6,120
65,102,193
67,185,287
69,112,293
16,518,267
49,76,321
32,13,256
16,69,355
69,117,212
86,44,296
69,110,173
82,130,327
32,88,216
83,119,326
73,119,187
78,132,287
67,109,166
69,123,416
32,93,199
16,99,152
73,111,154
32,126,233
77,62,312
79,103,137
86,88,155
69,104,94
68,122,666
32,101,980
84,103,218
79,95,167
32,120,266
16,217,169
76,90,178
190,111,355
16,80,384
65,87,215
190,105,1344
32,275,176
16,181,143
73,70,166
222,71,295
86,94,137
69,59,135
32,142,141
66,131,190
69,252,146
78,74,326
32,113,130
76,99,256
79,113,282
75,100,325
73,109,234
78,18,105
71,13,191
32,103,160
70,81,121
79,345,184
82,121,191
32,151,162
65,116,224
32,95,121
71,103,431
82,108,241
69,135,152
65,91,217
84,87,252
32,192,227
70,95,208
82,103,321
69,95,263
83,116,799
72,92,154
32,81,294
66,70,1186
65,180,144
71,76,233
69,122,320
76,66,161
32,43,336
87,125,181
73,86,218
84,133,194
72,79,162
32,119,175
78,122,214
79,79,173
32,119,286
76,100,192
85,99,238
67,67,141
75,143,967
190,119,602
32,107,144
16,176,292
73,90,296
32,109,190
76,89,224
73,82,150
86,26,192
69,171,128
68,39,297
32,81,192
73,126,192
78,103,148
32,82,226
16,136,1355
78,66,292
69,79,134
87,142,210
32,95,411
16,103,168
89,166,332
79,143,122
82,67,180
75,164,169
32,103,200
70,97,396
79,192,168
82,82,112
32,113,147
89,103,176
69,142,697
65,143,280
82,63,146
83,120,239
32,98,350
87,135,184
72,149,243
69,127,176
82,175,169
69,100,232
32,83,196
84,145,347
72,60,174
69,106,181
89,69,147
32,143,175
77,94,247
65,86,238
75,59,218
69,213,65
32,47,185
84,71,182
72,100,144
69,92,124
32,87,125
66,83,237
69,99,191
83,136,209
84,118,267
32,123,162
66,95,655
65,111,192
71,103,213
69,59,238
76,245,153
83,83,176
32,106,139
73,76,268
78,181,221
32,65,128
16,214,306
65,135,160
77,79,248
69,3,218
82,74,117
73,69,204
67,70,249
65,100,167
188,102,231
32,79,227
83,112,144
79,105,145
32,103,258
73,110,185
84,125,152
32,86,521
83,135,184
69,138,298
77,68,505
69,104,208
68,71,240
32,113,286
76,95,295
73,106,490
75,79,255
69,85,196
32,84,158
70,107,472
73,104,192
78,104,179
68,68,113
73,74,163
78,184,152
71,67,147
32,57,239
65,74,219
32,71,156
66,72,159
71,139,161
65,82,178
69,113,129
8,325,390
65,67,894
71,108,267
69,154,219
76,215,152
32,128,418
84,131,266
72,85,170
65,99,176
84,119,160
32,103,87
71,15,243
79,60,125
68,116,320
32,65,160
79,111,759
78,95,216
32,79,181
84,111,184
72,97,97
69,95,168
32,128,135
79,114,127
80,59,269
79,107,157
83,94,238
73,48,199
84,94,206
69,108,164
32,119,164
83,91,360
73,80,328
68,91,239
69,78,181
32,135,149
79,107,129
70,22,136
32,108,137
84,108,137
72,108,195
69,95,77
32,79,195
67,109,456
79,98,128
85,124,105
78,85,280
84,132,173
82,69,80
89,65,168
32,87,158
87,103,208
65,64,197
83,103,230
78,135,303
222,151,134
84,95,287
32,87,131
71,119,305
79,299,211
73,62,89
78,103,171
71,108,110
32,89,190
84,88,210
79,64,176
32,121,145
72,100,233
65,185,135
80,288,202
69,151,599
78,401,383
190,188,291
32,106,183
16,148,226
84,106,177
72,87,144
69,148,162
32,162,157
16,371,173
66,133,220
65,94,259
71,103,947
69,35,206
76,276,174
32,106,320
16,267,142
70,82,161
65,140,542
67,103,257
84,70,286
79,126,145
82,70,195
89,121,136
32,117,152
80,86,390
82,151,165
79,88,191
86,81,217
68,93,177
8,68,828
69,100,869
68,13,254
32,177,125
77,98,276
69,152,151
32,115,210
87,168,162
82,127,249
79,127,164
78,132,281
71,71,115
190,138,191
32,169,432
16,140,343
84,63,192
