VK,HT,FT
16,246,-1
84,154,205
72,100,32
69,122,96
32,120,70
16,110,15
72,107,60
65,95,158
8,715,201
16,115,1116
84,143,89
72,96,81
69,100,81
32,148,53
16,128,26
72,98,98
65,88,140
66,68,41
73,81,59
84,74,115
32,64,47
73,106,47
83,77,53
32,81,79
84,143,19
72,98,77
69,67,59
32,97,68
66,55,88
69,123,119
83,102,17
84,92,78
32,79,52
66,68,195
85,86,83
82,57,110
71,49,163
69,106,106
82,68,76
32,94,414
80,55,377
76,98,173
65,124,57
67,101,62
69,81,49
32,77,49
73,91,41
78,121,467
32,101,104
16,90,36
70,119,39
79,45,83
76,53,153
83,72,97
79,68,68
77,44,62
188,66,169
32,113,116
66,101,1316
65,135,142
82,102,89
32,113,85
78,74,70
79,89,94
78,53,118
69,64,391
190,72,133
32,100,412
16,178,-1
69,130,127
86,49,191
8,176,631
16,1500,-1
84,136,-1
72,81,186
69,135,91
8,1120,977
16,142,-1
84,123,97
72,93,132
69,53,116
73,76,682
82,94,110
32,102,157
67,97,505
72,111,112
65,122,106
82,73,87
73,87,136
8,872,264
16,142,1124
222,104,36
67,81,167
65,91,119
72,42,125
8,195,163
72,100,283
65,124,70
82,72,77
66,76,208
85,95,108
82,42,302
71,53,144
69,192,125
82,145,34
83,84,62
16,175,81
222,106,41
32,129,149
65,108,131
82,124,89
69,72,64
32,118,94
69,64,433
88,62,190
65,151,36
67,66,77
84,38,194
76,126,41
89,96,104
32,125,187
84,94,80
72,88,107
65,87,135
84,100,51
16,176,1058
186,61,108
32,55,123
78,91,-1
73,81,112
67,155,58
69,123,106
76,85,125
89,83,85
32,92,154
67,72,442
72,74,68
65,114,75
82,227,69
69,51,280
68,40,197
32,27,190
70,79,1277
79,89,103
82,95,123
8,320,1108
87,100,-1
73,68,102
84,138,70
72,88,85
32,110,83
65,135,170
67,59,93
84,64,178
85,82,30
65,117,95
76,93,96
32,135,119
70,70,97
73,97,1187
82,98,95
69,89,47
32,65,111
8,32,-1
32,132,1152
70,93,170
8,189,842
188,104,282
32,93,140
87,79,74
72,83,140
73,83,66
67,68,63
72,77,98
32,138,51
71,89,263
73,98,76
86,60,123
69,107,57
83,86,34
32,120,41
84,132,75
72,74,9
69,102,119
