VK,HT,FT
16,637,-1
84,85,60
72,388,14
69,96,87
32,32,69
16,520,455
72,174,426
65,141,48
8,187,967
16,420,584
84,73,78
72,779,725
69,95,106
32,119,635
16,785,267
72,3,653
65,98,47
66,746,545
73,135,312
84,15,64
32,127,91
73,763,862
83,191,966
32,91,53
84,84,46
72,620,41
69,135,59
32,125,85
66,741,738
69,83,8
83,29,356
84,70,51
32,88,65
66,393,795
85,589,620
82,49,75
71,866,592
69,232,9
82,59,134
32,90,59
80,175,739
76,994,937
65,98,136
67,504,431
69,80,118
32,108,112
73,695,361
78,158,684
32,122,90
16,800,619
70,930,631
79,44,529
76,27,318
83,637,738
79,297,816
77,570,216
188,970,81
32,128,59
66,671,684
65,85,100
82,93,75
32,107,60
78,715,636
79,559,199
78,352,829
69,125,57
190,604,410
32,124,82
16,687,611
69,20,88
86,963,764
8,840,455
16,471,865
84,76,63
72,71,671
69,178,169
8,806,832
16,967,696
84,105,20
72,432,114
69,77,89
73,148,807
82,95,50
32,125,151
67,941,317
72,833,710
65,138,98
82,145,72
73,8,350
8,147,381
16,326,221
222,759,766
67,460,944
65,69,95
72,526,732
8,6,317
72,186,710
65,98,70
82,67,23
66,910,457
85,254,567
82,104,74
71,593,869
69,155,111
82,121,76
83,455,603
16,500,469
222,333,258
32,125,68
65,84,4
82,118,50
69,95,138
32,79,105
69,46,22
88,507,751
65,114,62
67,905,381
84,129,96
76,773,542
89,348,719
32,105,110
84,101,88
72,273,786
65,99,114
84,50,85
16,723,306
186,642,716
32,104,70
78,127,686
73,632,206
67,400,455
69,150,69
76,357,756
89,883,124
32,114,111
67,999,746
72,818,894
65,109,116
82,119,50
69,5,81
68,25,302
32,126,44
70,151,750
79,964,642
82,141,125
8,414,416
87,857,267
73,217,898
84,112,57
72,377,171
32,110,133
65,125,103
67,379,64
84,77,94
85,482,815
65,112,45
76,889,418
32,130,23
70,308,877
73,890,496
82,129,167
69,220,105
32,142,86
8,698,3
32,90,103
70,108,546
8,163,43
188,623,911
32,35,60
87,19,995
72,139,858
73,778,839
67,967,627
72,102,427
32,107,43
71,905,706
73,726,89
86,513,629
69,130,24
83,531,518
32,135,117
84,92,240
72,75,625
69,53,81
77,371,495
32,111,100
84,63,132
72,385,776
73,641,11
83,351,933
32,126,66
82,140,75
73,852,267
67,473,666
72,363,481
188,464,245
32,123,60
83,785,589
77,648,146
79,522,448
75,138,215
69,81,111
89,82,828
32,111,184
70,55,178
76,159,214
65,107,71
86,87,418
79,922,494
82,124,78
190,921,655
32,125,61
13,866,759
16,717,650
77,19,720
73,16,114
8,353,143
13,47,867
16,296,608
65,138,96
8,58,851
16,279,344
73,474,452
78,681,63
67,22,829
82,22,51
69,87,78
68,64,502
73,291,804
66,56,830
76,118,420
69,121,134
32,85,112
65,85,71
87,993,27
69,136,0
8,441,825
79,823,923
78,472,397
73,713,387
79,68,938
78,629,426
32,127,49
82,141,50
73,116,554
78,87,712
