VK,HT,FT
16,557,-1
84,87,72
72,56,56
69,136,70
32,98,20
16,831,209
72,107,70
65,128,58
8,280,274
16,997,242
84,121,71
72,71,62
69,135,91
32,45,102
16,216,602
72,95,73
65,104,27
66,53,18
73,100,74
84,121,52
32,89,66
73,100,38
83,90,18
32,106,90
84,97,52
72,112,49
69,152,89
32,111,173
66,30,38
69,61,66
83,96,58
84,180,87
32,83,106
66,60,327
85,63,102
82,109,118
71,32,93
69,117,63
82,82,81
32,125,76
80,108,905
76,140,118
65,117,129
67,83,143
69,117,58
32,95,156
73,60,22
78,129,38
32,109,64
16,866,536
70,819,167
79,94,49
76,140,180
83,115,75
79,83,92
77,99,223
188,83,806
32,107,107
66,84,313
65,107,5
82,117,82
32,106,122
78,56,57
79,78,423
78,108,340
69,106,266
190,213,694
32,165,840
16,624,871
69,165,53
86,534,259
8,349,181
16,930,690
84,178,50
72,99,92
69,100,76
8,352,190
16,513,930
84,95,55
72,75,85
69,113,96
73,58,92
82,109,61
32,116,59
67,90,53
72,68,55
65,78,96
82,105,66
73,58,105
8,453,301
16,163,39
222,780,819
67,114,79
65,106,60
72,102,85
8,41,353
72,55,85
65,95,75
82,138,13
66,87,117
85,79,83
82,91,87
71,99,0
69,106,104
82,109,81
83,86,93
16,438,301
222,447,395
32,100,72
65,75,88
82,109,159
69,130,91
32,104,56
69,71,100
88,475,411
65,100,80
67,127,79
84,96,62
76,161,77
89,89,96
32,0,135
84,139,63
72,101,87
65,83,58
84,138,88
16,503,286
186,802,88
32,131,106
78,86,104
73,78,120
67,45,143
69,111,66
76,14,130
89,66,58
32,109,50
67,83,79
72,100,49
65,116,83
82,79,162
69,152,85
68,36,90
32,103,122
70,911,604
79,203,53
82,133,51
8,758,260
87,522,801
73,134,82
84,101,62
72,73,55
32,106,178
65,117,11
67,83,53
84,124,62
85,89,35
65,114,88
76,257,166
32,109,89
70,643,144
73,77,68
82,111,81
69,76,87
32,91,178
8,201,232
32,96,56
70,352,684
8,200,180
188,730,295
32,118,87
87,320,736
72,106,76
73,110,86
67,83,77
72,56,101
32,84,83
71,49,114
73,58,139
86,259,302
69,82,64
83,115,75
32,102,84
84,137,16
72,99,72
69,85,70
77,88,81
32,139,84
84,97,52
72,111,76
73,159,70
83,23,127
32,104,123
82,136,134
73,100,84
67,83,79
72,47,60
188,786,433
32,116,75
83,114,59
77,97,60
79,108,150
75,133,92
69,127,93
89,87,220
32,108,48
70,971,750
76,55,75
65,114,268
86,654,429
79,107,74
82,110,161
190,547,680
32,100,89
13,239,195
16,94,677
77,55,81
73,30,82
8,374,248
13,251,843
16,322,87
65,113,45
8,118,291
16,195,490
73,111,69
78,81,38
67,86,79
82,96,44
69,121,96
68,83,76
73,88,68
66,74,58
76,176,43
69,149,96
32,85,158
65,100,74
87,508,327
69,106,74
8,203,218
79,111,104
78,78,77
73,85,169
79,100,114
78,94,316
32,120,87
82,117,169
73,100,92
78,84,357
71,110,97
83,88,128
32,87,178
84,136,74
79,73,62
16,765,617
188,786,734
32,115,64
67,114,150
82,138,13
85,82,266
78,28,63
67,121,79
72,56,54
89,43,55
32,108,142
65,117,93
8,329,293
65,128,57
8,58,277
32,84,107
65,98,101
78,90,203
68,76,189
32,101,149
83,48,81
87,345,552
69,142,132
84,97,64
188,438,153
32,85,75
78,109,346
79,103,50
78,108,87
69,169,130
32,85,138
79,111,102
70,222,340
32,49,80
84,142,66
72,110,102
69,79,66
32,91,178
83,115,62
79,72,77
71,45,3
89,71,94
32,56,72
79,96,116
86,171,696
69,90,70
82,110,116
76,173,94
89,89,80
189,683,652
71,113,46
82,107,79
69,77,70
