VK,HT,FT
16,194,-1
77,102,488
89,97,272
32,122,92
78,99,7
69,138,64
87,109,444
32,116,98
70,103,224
65,127,102
86,72,0
79,107,15
82,139,176
73,102,67
84,192,81
69,81,76
32,90,100
66,89,568
65,111,94
71,137,109
69,110,102
76,174,95
32,80,7
80,44,155
76,147,0
65,100,144
67,98,8
69,60,20
16,150,0
49,685,998
32,99,216
16,498,264
69,37,40
86,77,164
69,112,87
82,76,76
32,130,316
83,110,0
73,106,0
78,95,130
67,135,0
69,82,46
32,82,6
16,0,0
73,95,314
32,97,280
77,96,434
79,114,180
86,102,57
69,119,173
68,10,211
32,84,80
84,160,141
79,158,83
32,117,183
16,154,543
76,105,30
190,89,597
16,152,103
65,137,234
190,66,104
32,74,107
16,544,99
73,131,220
222,84,84
86,114,580
69,113,131
32,117,52
66,69,484
69,57,0
78,80,91
32,91,71
76,103,97
79,100,159
75,124,0
73,73,366
78,113,76
71,99,61
32,136,39
70,62,87
79,76,137
82,27,77
32,109,85
65,66,0
32,103,293
71,104,80
82,133,121
69,106,20
65,122,74
84,91,61
32,87,117
70,64,0
82,80,429
69,71,0
83,239,0
72,120,0
32,96,67
66,77,473
65,136,83
71,125,54
69,192,116
76,27,89
32,109,214
87,56,125
73,91,0
84,136,95
72,49,156
32,108,149
78,60,72
79,102,58
32,97,313
76,122,49
85,118,0
67,48,156
75,180,385
190,65,582
32,109,376
16,9,283
73,102,310
32,65,270
76,94,67
73,91,560
86,121,397
69,103,141
68,97,180
32,146,77
73,103,185
78,91,13
32,105,166
16,277,622
78,102,0
69,102,234
87,114,0
32,155,231
16,586,766
89,101,263
79,79,125
82,89,86
75,139,445
32,108,154
70,77,470
79,98,106
82,87,120
32,113,265
89,56,0
69,111,87
65,107,73
82,140,58
83,98,211
32,91,165
87,84,26
72,55,168
69,155,101
82,156,45
69,109,175
32,131,72
84,134,187
72,127,0
69,117,56
89,97,490
32,123,95
77,96,161
65,136,126
75,35,330
69,98,113
32,128,68
84,98,0
72,76,157
69,94,103
32,133,87
66,95,0
69,100,101
83,53,64
84,97,69
32,96,73
66,115,15
65,87,95
71,138,109
69,185,143
76,194,74
83,126,67
32,33,66
73,88,0
78,180,87
32,115,187
16,782,418
65,95,0
77,78,198
69,149,73
82,83,78
73,113,142
67,86,113
65,88,290
188,78,576
32,107,147
83,95,309
79,188,72
32,51,180
73,94,621
84,102,81
32,94,103
