VK,HT,FT
16,419,-1
77,103,227
89,107,244
32,118,161
78,104,264
69,128,120
87,119,113
32,95,130
70,100,244
65,118,139
86,104,196
79,95,119
82,95,179
73,99,124
84,105,125
69,110,134
32,98,151
66,95,258
65,113,133
71,98,237
69,99,181
76,130,183
32,100,284
80,106,286
76,110,160
65,115,111
67,125,175
69,112,148
16,350,350
49,104,191
32,150,373
16,307,405
69,97,135
86,110,222
69,154,127
82,113,123
32,99,152
83,110,236
73,91,139
78,118,150
67,114,122
69,119,161
32,107,169
16,258,271
73,98,115
32,101,151
77,99,258
79,119,135
86,103,164
69,124,150
68,105,239
32,98,189
84,108,197
79,110,126
32,104,144
16,195,263
76,94,162
190,92,381
16,409,315
65,121,186
190,102,358
32,178,199
16,305,321
73,99,206
222,101,482
86,90,132
69,103,146
32,102,180
66,97,299
69,263,142
78,111,268
32,116,109
76,96,228
79,117,175
75,87,286
73,100,171
78,89,133
71,73,156
32,85,132
70,84,303
79,167,122
82,93,108
32,103,114
65,118,133
32,95,125
71,89,308
82,106,218
69,100,129
65,117,150
84,98,130
32,106,171
70,88,221
82,107,203
69,130,173
83,116,259
72,101,204
32,108,201
66,95,261
65,118,134
71,98,237
69,99,181
76,130,183
32,100,284
87,101,330
73,99,118
84,97,130
72,100,93
32,101,160
78,102,244
79,107,126
32,90,179
76,84,229
85,90,161
67,111,180
75,100,152
190,101,345
32,148,242
16,305,321
73,99,206
32,107,136
76,98,196
73,89,157
86,104,144
69,107,138
68,105,239
32,98,189
73,120,247
78,118,126
32,105,134
16,270,292
78,109,183
69,109,149
87,125,123
32,94,178
16,278,289
89,94,163
79,117,187
82,96,143
75,90,178
32,98,165
70,89,184
79,167,122
82,93,108
32,103,114
89,89,182
69,146,230
65,125,159
82,102,145
83,101,206
32,100,178
87,106,268
72,108,137
69,99,116
82,127,106
69,110,128
32,101,154
84,109,231
72,145,113
69,107,131
89,92,118
32,99,145
77,96,248
65,106,135
75,91,149
69,100,136
32,97,185
84,92,119
72,101,102
69,107,131
32,99,111
66,98,224
69,111,116
83,123,127
84,95,133
32,103,124
66,89,325
65,118,134
71,98,237
69,99,181
76,130,183
83,103,196
32,91,205
73,91,222
78,105,125
32,98,103
16,270,292
65,120,192
77,100,146
69,111,160
82,110,114
73,104,208
67,110,201
65,125,149
188,89,305
32,84,237
83,107,236
79,108,106
32,100,155
73,115,206
84,98,133
32,106,128
83,106,204
69,137,178
77,113,319
69,118,134
68,96,214
32,107,166
76,94,190
73,89,157
75,99,181
69,90,98
32,98,122
70,98,240
73,98,114
78,108,127
68,94,108
73,89,121
78,146,150
71,89,117
32,91,238
65,107,200
32,112,110
66,104,243
71,96,200
65,114,182
69,112,159
8,288,435
65,121,292
71,98,237
69,99,181
76,130,183
32,100,284
84,113,147
72,96,79
65,124,101
84,106,100
32,106,121
71,99,205
79,159,118
68,102,255
32,104,120
79,112,256
78,112,126
32,98,131
84,108,210
72,103,96
69,97,101
32,96,90
79,122,178
80,104,194
79,107,216
83,115,185
73,103,175
84,110,166
69,106,146
32,98,142
83,110,248
73,91,139
68,90,171
69,103,193
32,103,181
79,109,221
70,104,133
32,106,106
84,104,159
72,95,84
69,102,105
32,101,117
67,101,317
79,109,121
85,105,88
78,106,186
84,95,128
82,107,203
89,90,132
32,97,149
87,107,336
65,130,174
83,112,154
78,104,155
222,113,199
84,92,119
32,111,111
71,99,205
79,159,118
73,106,153
78,115,123
71,94,89
32,114,97
84,94,237
79,105,115
32,111,135
72,99,189
65,133,94
80,254,135
69,120,326
78,133,152
190,104,425
32,162,155
16,375,387
84,106,194
72,97,165
69,102,115
32,101,143
16,308,316
66,104,136
65,121,227
71,98,237
69,99,181
76,130,183
32,100,284
16,251,301
70,93,157
65,119,153
67,111,192
84,91,252
79,105,122
82,107,153
89,101,156
32,109,159
80,105,276
82,104,130
79,98,116
86,103,164
68,102,200
8,293,487
69,96,495
68,102,221
32,107,166
77,103,279
69,97,134
32,105,95
87,113,265
82,111,171
79,115,142
78,107,169
71,85,119
190,109,342
32,107,253
16,209,231
84,106,194
72,97,165
69,102,115
89,93,114
32,105,162
77,96,248
65,106,135
75,91,149
69,100,136
32,97,185
69,99,240
86,90,132
69,121,128
82,103,116
89,106,198
84,111,138
72,104,214
73,124,111
78,102,100
71,95,98
32,106,134
70,84,303
82,107,203
69,130,173
83,116,259
72,101,204
32,108,201
84,104,261
72,101,95
65,124,101
84,106,100
32,106,121
77,106,296
79,119,135
82,129,106
78,100,167
73,106,183
78,97,134
71,90,126
32,105,186
65,107,200
78,97,120
68,100,112
32,102,129
84,98,237
72,89,107
69,97,102
78,96,154
32,100,154
80,86,272
69,112,143
82,98,153
73,102,197
79,125,99
68,100,265
73,95,135
67,109,173
65,125,149
76,203,109
89,116,272
32,108,130
84,87,245
72,107,138
82,87,157
79,115,142
85,103,89
71,97,116
72,98,107
79,124,158
85,102,106
84,94,125
32,99,134
84,99,133
72,101,92
69,98,124
32,98,119
68,95,177
65,133,137
89,91,141
188,106,382
32,105,185
89,97,343
79,109,140
85,87,107
32,102,141
67,110,172
65,114,125
78,98,107
32,101,171
83,97,236
77,88,141
69,103,141
76,124,231
32,100,284
73,95,284
84,98,133
32,106,128
70,96,239
82,107,203
79,122,100
77,112,139
32,112,142
84,92,125
72,89,115
69,103,99
32,108,185
80,108,239
65,122,136
82,117,197
75,95,176
73,98,184
78,105,131
71,86,151
32,94,119
76,96,228
79,117,175
84,88,141
32,95,93
74,90,276
85,95,182
83,102,110
84,94,134
32,108,106
87,110,197
65,145,206
76,148,163
75,98,154
73,98,184
78,105,131
71,86,151
32,94,119
66,95,261
89,92,204
32,107,190
65,117,227
78,105,128
68,98,113
32,105,102
73,107,212
84,103,98
32,96,95
73,111,156
83,102,120
32,109,118
72,98,235
69,112,117
65,129,115
86,105,148
69,105,121
78,102,114
76,109,168
89,95,149
190,101,287
32,129,160
16,207,387
78,109,183
79,103,195
84,96,129
32,100,135
65,110,121
32,97,169
72,96,216
85,106,173
71,101,143
