VK,HT,FT
16,419,-1
84,107,247
72,101,197
69,102,136
32,114,124
16,308,316
72,97,185
65,123,105
8,274,488
16,311,495
84,107,185
72,103,172
69,104,119
32,105,137
16,308,316
72,97,185
65,123,105
66,95,187
73,87,179
84,104,154
32,107,140
73,106,166
83,103,114
32,109,118
84,103,199
72,96,93
69,101,84
32,105,104
66,98,224
69,111,116
83,123,127
84,95,133
32,103,124
66,89,325
85,92,133
82,101,178
71,80,250
69,115,156
82,95,133
32,95,281
80,102,321
76,110,160
65,115,111
67,125,175
69,112,148
32,104,152
73,102,153
78,116,133
32,101,131
16,270,292
70,93,157
79,90,124
76,148,234
83,92,278
79,95,133
77,118,97
188,105,354
32,103,171
66,94,171
65,118,134
82,86,206
32,92,227
78,102,244
79,107,126
78,110,142
69,100,135
190,98,302
32,152,240
16,273,358
69,97,135
86,110,222
8,236,388
16,311,495
84,107,185
72,103,172
69,104,119
8,553,537
16,205,664
84,107,185
72,103,172
69,104,119
73,92,181
82,98,114
32,106,139
67,112,315
72,107,101
65,117,124
82,123,128
73,104,191
8,330,472
16,207,344
222,102,151
67,110,223
65,121,150
72,112,153
8,304,426
72,98,557
65,125,122
82,123,128
66,95,242
85,96,167
82,111,178
71,87,225
69,118,159
82,95,133
83,109,218
16,345,311
222,102,151
32,91,273
65,115,205
82,128,155
69,113,101
32,106,133
69,92,205
88,108,267
65,119,183
67,122,203
84,91,252
76,104,207
89,100,206
32,107,187
84,87,245
72,107,138
65,124,101
84,106,100
16,213,240
186,92,302
32,114,190
78,102,244
73,98,157
67,116,148
69,128,138
76,130,183
89,100,157
32,106,194
67,93,225
72,91,121
65,117,124
82,123,128
69,112,106
68,104,223
32,110,127
70,100,200
79,121,105
82,95,97
8,313,489
87,108,343
73,100,127
84,97,132
72,101,102
32,103,160
65,101,177
67,153,205
84,91,252
85,95,192
65,101,183
76,179,146
32,110,244
70,100,244
73,98,114
82,116,110
69,107,118
32,103,148
8,603,630
32,114,541
70,100,244
8,234,372
188,108,546
32,103,163
87,105,330
72,94,125
73,89,129
67,108,124
72,105,99
32,108,117
71,96,262
73,94,114
86,114,133
69,99,113
83,127,207
32,105,192
84,104,203
72,111,109
69,98,103
77,111,216
32,85,160
84,96,178
72,90,112
73,113,136
83,109,110
32,100,144
82,138,331
73,94,115
67,110,201
72,104,100
188,105,354
32,103,171
83,107,236
77,88,141
79,126,143
75,89,344
69,82,172
89,97,131
32,103,153
70,100,247
76,94,148
65,120,157
86,102,245
79,89,216
82,87,137
190,96,241
32,119,218
13,233,461
16,307,311
77,102,152
73,104,227
8,330,472
13,233,461
16,307,311
65,121,186
8,274,488
16,311,495
73,101,151
78,111,137
67,114,122
82,101,260
69,118,127
68,104,223
73,89,131
66,97,162
76,104,194
69,98,125
32,100,124
65,139,298
87,117,148
69,123,164
8,288,435
79,103,464
78,110,142
73,136,197
79,133,127
78,115,141
32,97,216
82,116,337
73,94,115
78,108,136
71,99,105
83,128,270
32,103,208
84,99,226
79,108,89
16,307,311
188,105,354
32,103,171
67,108,273
82,104,265
85,99,270
78,106,198
67,99,136
72,87,138
89,101,256
32,112,248
65,117,227
8,188,461
65,116,391
8,274,488
32,113,592
65,111,238
78,97,111
68,92,107
32,111,95
83,111,264
87,110,228
69,123,164
84,133,182
188,107,379
32,103,161
78,102,244
79,107,126
78,110,142
69,100,135
32,106,156
79,104,135
70,104,163
32,107,104
84,104,159
72,95,84
69,102,105
32,101,117
83,108,284
79,128,105
71,96,200
89,98,201
32,103,162
79,105,233
86,98,156
69,123,180
82,102,97
76,111,208
89,117,190
189,142,404
71,96,200
82,116,208
69,127,120
65,125,140
83,113,182
69,120,166
8,340,413
89,96,391
32,98,192
77,96,248
69,97,134
83,125,194
69,117,209
83,124,188
32,105,192
89,91,202
79,119,141
85,102,103
32,102,124
71,96,262
69,128,177
84,131,118
32,106,111
65,112,149
84,88,174
32,103,139
70,88,221
65,118,139
83,114,180
84,94,149
32,102,147
70,104,186
79,173,100
68,86,275
32,103,151
80,103,286
76,110,160
65,115,111
67,125,175
69,112,148
83,103,160
190,93,346
32,154,223
38,163,384
40,336,678
38,163,358
39,507,669
40,336,678
38,163,83
8,350,477
188,108,546
32,103,163
65,110,167
8,188,461
188,108,546
32,103,163
65,110,167
78,93,114
68,99,93
8,491,438
190,110,603
46,496,626
32,106,168
40,336,678
35,639,225
16,307,311
84,105,205
72,98,177
69,102,119
32,105,137
86,100,323
65,138,167
8,274,488
83,114,402
69,160,175
82,101,152
86,100,260
73,99,167
67,105,146
69,103,151
32,91,138
73,94,167
83,90,134
32,94,128
67,110,353
79,115,110
85,105,88
82,90,114
84,102,209
69,115,169
79,132,139
85,102,117
83,107,149
188,97,320
32,105,151
8,575,575
32,114,541
65,111,238
78,97,111
68,92,107
32,111,95
86,96,321
69,120,159
82,110,107
89,102,116
32,104,142
70,100,247
65,123,153
83,114,180
84,94,149
188,107,379
32,103,161
69,90,274
86,101,181
69,129,132
78,111,104
32,97,119
79,110,228
78,112,126
32,98,131
84,108,210
72,103,96
69,97,101
73,110,176
82,100,143
32,106,139
85,101,286
8,271,402
66,87,418
85,96,167
83,103,176
89,101,232
32,99,142
78,104,264
73,98,157
71,93,183
72,99,127
84,89,121
83,114,209
32,105,203
89,91,202
79,119,141
85,102,103
222,86,264
82,98,89
69,89,89
32,85,85
78,100,207
79,107,126
84,88,117
32,96,134
76,98,190
73,87,152
75,84,200
69,84,87
76,130,183
89,100,157
32,106,194
84,87,245
79,106,101
32,93,116
87,97,338
65,130,174
73,101,151
84,101,174
32,95,253
77,106,296
79,119,135
82,129,106
69,103,97
32,100,88
8,603,630
32,114,541
80,106,286
82,104,130
79,98,116
66,107,208
65,117,160
66,95,187
76,102,200
89,102,207
32,105,165
87,101,354
79,94,108
78,106,116
222,108,228
84,88,121
32,104,109
87,110,197
79,118,131
78,106,116
8,503,491
65,113,408
73,110,162
84,101,176
32,102,231
76,98,190
79,117,175
78,86,130
71,76,120
69,113,180
82,99,114
32,96,229
84,98,146
72,96,119
65,124,101
78,98,140
32,102,115
84,103,189
69,106,184
78,99,146
32,99,146
77,97,273
73,102,149
78,100,149
85,108,173
69,107,178
83,127,207
8,322,468
84,105,474
69,115,169
83,115,174
32,108,133
70,93,256
79,117,120
82,96,101
32,107,113
65,118,133
32,95,125
71,89,308
79,243,127
68,91,259
8,293,487
79,103,464
68,101,187
189,142,404
83,113,191
73,103,175
90,246,239
69,119,198
68,102,217
32,107,166
79,112,256
82,94,142
68,97,229
69,128,208
82,121,121
190,97,209
32,128,214
16,285,291
65,114,154
78,107,231
68,101,120
32,103,127
84,98,233
72,89,107
65,124,103
84,98,94
32,106,121
79,104,183
82,94,142
68,97,229
69,128,208
82,121,121
32,111,129
87,99,288
73,99,118
76,237,207
32,101,290
66,88,242
69,103,130
32,100,133
67,107,257
72,84,118
69,160,181
65,128,131
80,188,154
188,105,354
32,103,171
84,98,222
79,106,111
16,307,311
186,92,302
32,114,190
16,278,289
73,99,160
32,105,134
82,122,285
69,109,109
71,104,229
85,98,207
76,127,189
65,105,117
82,102,167
76,111,208
89,117,190
32,105,165
71,101,217
69,128,177
84,131,118
32,106,111
8,558,500
32,114,541
16,228,217
52,261,345
8,350,477
84,105,474
72,99,124
82,87,157
69,118,127
32,103,148
71,90,248
79,111,105
68,102,255
189,142,404
83,113,191
73,103,175
90,246,239
69,119,198
68,102,217
32,107,166
77,103,279
69,97,134
65,117,172
83,119,191
8,293,409
76,109,539
83,103,196
32,91,205
70,93,256
79,117,120
8,273,432
84,106,291
72,99,124
69,103,111
82,122,103
69,104,115
32,93,154
79,108,275
40,336,678
8,350,477
77,100,462
8,251,463
87,108,343
69,123,164
8,288,435
77,100,462
89,102,219
32,107,146
70,109,279
82,97,167
73,91,132
69,96,143
78,91,142
68,108,157
83,121,140
32,102,183
65,120,219
78,94,147
68,99,112
32,96,171
16,219,271
73,95,106
40,336,678
8,350,477
70,123,343
79,169,125
82,93,121
32,100,116
16,290,268
52,632,860
50,117,351
48,94,176
188,105,354
32,103,171
65,110,182
78,93,114
68,99,93
8,491,438
65,113,408
78,94,133
68,98,113
32,103,102
84,98,233
72,89,107
65,124,103
84,98,94
222,115,230
83,107,127
32,113,105
65,110,217
32,102,105
72,96,216
65,119,98
82,136,128
68,108,200
32,93,155
80,96,232
82,104,130
73,92,150
67,117,211
69,116,225
189,142,404
80,116,240
79,107,216
73,119,175
78,113,175
84,92,121
32,113,112
84,90,204
79,96,136
32,90,128
66,95,209
69,110,152
65,105,193
84,103,158
32,106,157
70,88,221
79,173,100
82,100,117
32,119,139
70,96,247
79,175,137
68,94,288
32,103,151
84,105,256
72,95,103
65,124,103
84,98,94
32,106,121
65,106,218
67,153,205
84,91,252
85,95,192
65,101,183
76,179,146
89,108,308
32,107,131
84,87,245
65,118,171
83,133,132
84,116,171
69,116,140
83,115,174
32,108,133
71,100,281
79,161,98
68,102,255
190,111,212
8,278,569
65,113,408
67,122,203
84,91,252
85,95,192
65,101,183
76,179,146
89,108,308
32,107,131
72,111,233
8,116,417
81,106,354
85,104,166
65,121,131
76,179,146
