VK,HT,FT
16,299,-1
77,605,600
89,993,63
32,108,120
78,190,353
69,82,46
87,816,432
32,110,105
70,625,382
65,148,47
86,364,972
79,907,559
82,121,11
73,18,493
84,73,144
69,32,152
32,12,73
66,467,670
65,113,98
71,595,538
69,119,107
76,105,687
32,113,69
80,743,719
76,307,859
65,95,115
67,350,215
69,99,18
16,365,439
49,66,133
32,141,75
16,962,832
69,126,141
86,369,263
69,132,87
82,128,54
32,105,359
83,868,737
73,534,614
78,831,266
67,955,309
69,144,34
32,124,114
16,991,190
73,215,106
32,138,129
77,444,840
79,239,400
86,57,112
69,94,88
68,228,838
32,108,135
84,80,55
79,326,343
32,75,94
16,551,902
76,737,354
65,100,22
32,128,99
8,425,419
190,146,174
16,157,282
65,125,52
190,559,632
32,108,64
16,480,422
8,448,183
190,787,845
32,115,106
16,625,459
73,974,77
222,471,928
86,415,464
69,123,118
32,112,73
66,940,330
69,105,91
78,503,529
32,125,131
76,917,849
79,387,129
75,60,778
73,669,340
78,130,540
71,957,354
32,132,95
70,840,580
79,287,558
82,97,133
32,71,217
65,97,72
32,70,113
71,289,265
82,121,42
69,76,154
65,141,65
84,92,95
32,112,51
70,41,540
82,104,77
69,151,139
83,434,638
72,23,53
32,127,134
66,656,304
65,88,124
71,689,4
69,81,84
76,50,46
188,26,283
32,108,54
65,113,118
78,168,996
68,484,901
32,108,93
8,107,797
32,105,62
87,738,888
73,677,7
84,78,76
72,934,433
32,127,40
78,641,773
79,993,964
8,719,891
32,123,72
87,793,601
73,839,872
84,78,64
72,172,677
32,128,30
78,928,885
79,895,604
32,133,48
76,141,429
85,182,773
67,731,544
75,803,273
190,872,544
32,87,67
16,154,512
73,795,33
32,126,172
76,681,754
73,102,835
86,341,991
75,764,77
69,85,109
8,335,457
69,41,46
68,307,392
32,128,132
73,873,41
78,841,942
32,83,111
16,42,586
78,809,570
69,178,103
87,412,551
32,126,258
16,173,883
89,170,737
79,202,888
82,144,74
75,481,890
32,124,89
70,259,163
79,995,113
82,78,53
32,4,73
89,407,600
69,123,84
65,98,20
83,213,762
8,658,657
82,103,168
83,857,502
32,128,74
65,73,73
78,345,942
68,547,236
32,105,83
16,213,710
73,390,878
222,168,108
86,593,339
69,106,100
32,76,120
8,221,307
32,107,91
72,851,671
65,113,118
8,956,245
87,85,308
72,634,986
69,124,85
82,25,78
69,19,65
32,127,121
84,97,90
72,66,154
69,128,56
89,220,437
32,105,100
77,774,358
65,113,47
75,860,192
69,89,121
32,87,97
84,129,71
72,916,644
69,105,84
32,100,100
66,904,95
69,105,113
83,875,781
84,77,73
32,132,90
66,337,578
65,123,73
71,713,207
69,97,134
76,625,90
83,499,136
32,125,100
73,509,146
78,22,978
32,105,64
16,225,116
65,92,65
77,598,621
69,127,75
73,261,827
8,135,655
82,103,76
73,283,220
67,407,255
65,99,76
188,241,552
32,127,63
83,20,89
79,529,555
32,105,100
73,343,140
84,85,87
32,128,115
83,666,211
69,101,10
77,513,878
69,74,55
68,537,87
32,126,161
76,660,892
73,687,438
75,322,180
69,105,102
32,90,235
70,26,385
73,409,156
78,430,986
68,500,531
73,179,747
78,151,439
71,257,584
32,128,89
65,101,66
32,135,117
71,881,976
79,764,55
68,621,733
32,105,20
66,100,30
65,117,74
71,977,788
69,85,8
76,869,167
32,126,131
79,581,660
78,656,216
32,128,75
84,75,69
72,124,578
69,123,91
32,125,99
79,664,912
80,515,771
79,236,733
83,217,148
73,655,492
84,85,89
69,125,74
32,131,135
87,66,704
8,845,587
83,872,721
73,377,530
68,929,90
69,35,96
32,87,468
79,630,363
70,630,619
32,125,236
84,79,72
72,641,715
69,105,14
32,124,68
67,118,541
79,484,111
85,856,96
78,637,113
84,84,90
82,98,54
89,884,149
32,81,100
87,899,861
65,113,119
83,589,512
32,140,112
8,674,464
78,356,286
222,662,241
84,87,85
32,143,63
71,34,293
79,102,133
73,559,810
78,696,444
71,266,53
32,83,74
84,115,51
79,289,650
32,124,108
72,989,491
65,120,59
80,397,314
69,129,81
78,151,744
190,490,685
32,126,129
66,528,709
65,137,51
71,765,80
69,129,145
76,114,776
32,105,55
84,85,73
72,866,962
65,102,48
84,123,289
32,75,124
71,590,930
79,778,935
68,91,678
37,594,277
40,907,527
16,8,918
66,633,867
85,738,12
84,129,180
8,723,341
16,540,856
84,81,276
72,448,289
69,110,88
32,127,71
16,501,973
66,178,303
65,90,109
71,631,339
76,993,586
69,20,41
8,122,528
69,95,50
76,424,348
16,112,907
32,83,509
70,900,755
65,113,48
67,933,431
84,124,62
79,132,212
82,140,94
89,154,804
32,127,67
80,52,46
82,108,92
79,299,283
86,908,701
69,30,114
68,553,267
32,98,103
69,102,84
77,601,691
8,639,153
77,962,768
69,78,56
32,122,111
87,610,434
82,106,149
79,558,227
78,686,380
71,663,456
190,640,992
32,127,528
16,368,761
84,81,85
72,41,4
69,84,84
32,132,120
77,705,854
8,331,504
89,400,446
32,75,64
77,118,791
65,113,52
75,179,782
69,92,114
32,133,100
69,139,141
86,310,724
69,139,6
82,128,53
89,519,232
32,125,133
84,125,43
8,218,758
84,86,55
72,793,952
73,541,121
78,282,502
71,363,313
32,139,55
70,805,484
82,95,88
69,114,71
83,749,4
72,91,333
32,121,111
84,76,56
72,41,721
65,118,123
84,71,119
32,105,129
77,351,966
79,507,161
82,143,78
78,695,677
73,132,737
78,103,976
71,833,410
32,125,74
65,113,80
78,896,237
68,968,427
32,132,90
84,50,50
72,136,125
69,83,131
78,137,407
32,125,67
80,225,693
69,170,85
82,106,54
73,437,617
79,184,864
68,646,72
73,120,297
67,948,731
65,128,82
76,545,618
89,832,922
32,75,137
84,98,97
72,815,719
82,34,93
79,867,938
85,587,479
71,339,823
72,20,130
79,916,49
85,931,501
84,23,90
32,76,537
