VK,HT,FT
16,512,-1
77,146,976
89,846,30
32,106,54
78,283,760
69,34,55
87,415,948
32,125,51
70,813,724
65,121,64
86,813,685
79,615,823
82,95,61
73,801,280
84,124,97
69,151,145
32,86,120
66,760,151
65,113,70
71,288,10
69,121,65
76,604,208
32,108,126
80,713,456
76,917,75
65,88,72
67,226,579
69,145,133
16,200,305
49,152,791
32,114,99
16,658,623
69,79,114
86,143,976
69,102,97
82,122,53
32,78,590
83,931,773
73,274,25
78,875,796
67,23,32
69,87,84
32,127,65
16,464,658
73,899,925
32,75,71
77,944,641
79,89,893
86,895,609
69,114,114
68,983,800
32,97,113
84,82,62
79,915,788
32,112,54
16,120,63
76,897,726
190,561,505
16,675,619
65,101,124
190,940,5
32,107,123
16,781,683
73,643,50
222,178,377
86,192,485
69,139,88
32,108,57
66,687,132
69,98,95
78,619,359
32,77,131
76,247,367
79,51,740
75,844,808
73,63,527
78,903,670
71,613,773
32,117,94
70,358,236
79,396,54
82,114,156
32,90,54
65,139,134
32,83,216
71,109,200
82,98,53
69,92,72
65,98,49
84,68,66
32,126,64
70,859,551
82,140,92
69,136,141
83,313,138
72,624,879
32,108,89
66,36,334
65,141,64
71,278,223
69,134,84
76,645,532
32,109,135
87,912,161
73,328,561
84,91,53
72,333,729
32,83,107
78,748,599
79,995,809
32,110,100
76,705,387
85,943,554
67,482,395
75,112,999
190,762,278
32,106,238
16,691,231
73,53,237
32,128,417
76,473,682
73,257,41
86,966,592
69,131,141
68,587,503
32,132,122
73,601,950
78,742,750
32,116,72
16,219,216
78,921,862
69,82,84
87,703,404
32,105,43
16,91,316
89,317,328
79,956,411
82,126,20
75,92,780
32,131,87
70,515,944
79,786,129
82,143,54
32,132,63
89,37,218
69,105,52
65,96,50
82,121,13
83,720,612
32,79,100
87,714,774
72,493,53
69,86,55
82,131,54
69,123,91
32,126,67
84,85,86
72,517,271
69,83,101
89,979,763
32,126,62
77,512,42
65,84,72
75,789,449
69,107,57
32,79,735
84,84,87
72,441,218
69,139,151
32,105,71
66,890,894
69,87,161
83,652,527
84,99,56
32,113,128
66,764,887
65,98,65
71,542,756
69,94,100
76,457,482
83,451,73
32,127,68
73,818,937
78,207,570
32,131,603
16,924,324
65,131,47
77,81,179
69,83,85
82,95,55
73,714,358
67,945,257
65,94,65
188,627,377
32,39,111
83,326,235
79,392,296
32,127,89
73,688,861
84,71,98
32,57,89
83,700,395
69,55,84
77,65,586
69,146,27
68,974,11
32,109,133
76,3,923
73,585,280
75,862,673
69,105,91
32,113,68
70,716,38
73,548,591
78,892,272
68,408,105
73,502,90
78,213,253
71,710,230
32,110,94
65,98,129
32,110,66
66,159,586
71,470,311
65,112,123
69,97,131
8,393,778
65,114,49
71,55,499
69,230,65
76,875,532
32,125,95
84,74,262
72,564,786
65,103,119
84,129,95
32,105,101
71,357,298
79,504,327
68,486,142
32,83,283
79,614,128
78,204,610
32,88,527
84,77,57
72,533,612
69,89,134
32,83,129
79,176,288
80,243,163
79,6,908
83,492,91
73,56,990
84,88,84
69,77,132
32,105,100
83,390,399
73,456,181
68,368,154
69,81,114
32,110,308
79,250,586
70,378,332
32,107,115
84,62,3
72,851,889
69,134,61
32,122,73
67,89,841
79,95,2
85,883,152
78,685,997
84,75,83
82,141,157
89,374,975
32,132,95
87,877,770
65,128,64
83,109,295
78,301,612
222,813,210
84,104,100
32,83,98
71,931,368
79,386,814
73,3,202
78,501,457
71,210,111
32,83,45
84,93,57
79,736,845
32,113,642
72,844,412
65,137,95
80,429,363
69,125,56
78,105,585
190,90,44
32,92,71
16,222,404
84,83,83
72,797,218
69,33,121
32,78,116
16,258,191
66,8,402
65,101,119
71,158,473
69,153,148
76,183,540
32,110,244
16,931,946
70,53,6
65,102,103
67,288,827
84,75,24
79,936,430
82,140,53
89,108,807
32,126,71
80,492,865
82,128,53
79,164,410
86,674,55
68,0,895
8,413,892
69,77,56
68,117,520
32,113,115
77,623,209
69,104,96
32,90,94
87,549,413
82,40,55
79,644,670
78,159,97
71,170,841
190,495,494
32,77,75
16,101,760
84,84,95
72,804,176
69,238,140
89,856,414
32,80,133
77,578,223
65,107,109
75,205,893
69,81,162
32,127,122
69,80,70
86,17,56
69,105,91
82,90,163
89,15,190
84,85,270
72,331,491
73,47,588
78,332,767
71,700,775
32,108,120
70,632,735
82,140,92
69,89,18
83,196,381
72,676,650
32,105,52
84,121,67
72,383,89
65,98,72
84,125,59
32,105,77
77,233,354
79,367,243
82,104,92
