VK,HT,FT
16,219,-1
77,75,83
89,92,49
32,95,189
78,85,71
69,141,0
87,89,411
32,135,103
70,53,89
65,124,18
86,100,80
79,107,65
82,150,99
73,93,89
84,145,59
69,129,91
32,91,103
66,80,136
65,125,102
71,115,86
69,9,95
76,71,17
32,41,224
80,79,84
76,128,121
65,126,83
67,49,95
69,102,53
16,96,1127
49,494,609
32,74,475
16,109,107
69,104,140
86,85,123
69,154,198
82,111,52
32,128,65
83,86,296
73,72,120
78,136,51
67,97,58
69,89,100
32,100,63
16,115,30
73,97,40
32,94,81
77,94,131
79,108,76
86,103,91
69,127,86
68,69,95
32,116,60
84,17,83
79,6,52
32,101,125
16,93,1005
76,63,126
65,108,52
32,61,135
8,478,1214
190,75,105
16,106,1073
65,114,83
190,81,148
32,55,224
16,124,59
8,174,337
190,55,38
32,163,159
16,110,38
73,64,76
222,93,110
86,127,91
69,153,123
32,108,74
66,73,138
69,127,142
78,113,94
32,98,64
76,137,81
79,83,110
75,94,213
73,70,81
78,116,450
71,98,66
32,94,92
70,93,56
79,72,97
82,90,104
32,121,394
65,111,57
32,57,112
71,83,672
82,123,78
69,90,47
65,98,61
84,76,101
32,42,98
70,71,357
82,147,246
69,100,109
83,83,62
72,102,79
32,6,86
66,64,155
65,110,79
71,130,105
69,131,90
76,12,137
188,61,137
32,51,117
65,104,137
78,58,127
68,103,95
32,98,45
8,243,1041
32,60,99
87,93,158
73,107,84
84,113,49
72,96,88
32,121,113
78,92,71
79,68,94
8,351,305
32,125,67
87,87,515
73,93,10
84,132,117
72,42,49
32,69,54
78,84,119
79,90,210
32,85,93
76,142,118
85,72,64
67,23,79
75,59,164
190,99,384
32,65,102
16,122,55
73,86,172
32,102,72
76,45,98
73,163,70
86,93,773
75,64,92
69,81,23
8,199,783
69,81,72
68,77,171
32,87,81
73,95,93
78,137,30
32,90,117
16,91,52
78,99,53
69,163,52
87,98,169
32,89,34
16,176,29
89,60,85
79,150,96
82,118,85
75,111,80
32,125,79
70,89,87
79,78,101
82,93,104
32,127,82
89,106,114
69,95,68
65,98,29
83,95,136
8,66,265
82,125,47
83,94,87
32,56,75
65,127,131
78,93,90
68,59,65
32,125,79
16,181,83
73,6,84
222,98,84
86,118,62
69,20,89
32,122,116
8,64,1115
32,106,61
72,107,68
65,102,74
8,350,651
87,84,104
72,89,64
69,94,66
82,120,60
69,87,53
32,118,60
84,129,75
72,115,51
69,103,137
89,99,1
32,103,109
77,119,60
65,122,63
75,103,105
69,123,117
32,104,53
84,66,45
72,112,64
69,111,70
32,85,289
66,85,91
69,139,120
83,99,24
84,68,70
32,79,84
66,45,43
65,122,161
71,130,85
69,69,95
76,83,6
83,79,126
32,106,71
73,73,56
78,113,49
32,102,77
16,161,1137
65,109,58
77,87,245
69,94,46
73,84,136
8,1500,299
82,77,89
73,93,81
67,82,105
65,106,57
188,84,67
32,105,147
83,71,58
79,141,272
32,158,114
73,59,74
84,122,117
32,90,61
83,80,292
69,267,139
77,129,86
69,63,92
68,51,201
32,66,39
76,39,117
73,81,861
75,115,226
69,23,105
32,106,50
70,60,494
73,58,144
78,120,94
68,56,64
73,119,88
78,144,51
71,69,23
32,97,114
65,96,61
32,6,113
71,90,225
79,72,113
68,84,201
32,111,79
66,63,100
65,104,130
71,75,52
69,91,175
76,52,104
32,132,319
79,76,49
78,70,38
32,86,56
84,89,34
72,96,105
69,56,59
32,97,84
79,57,210
80,237,197
79,74,88
83,105,121
73,98,143
84,119,70
69,107,52
32,97,177
87,78,49
8,195,235
83,47,59
73,107,116
68,63,298
69,76,147
32,104,117
79,70,269
70,67,439
32,106,90
84,158,80
72,28,47
69,126,76
32,93,263
67,117,64
79,104,88
85,66,48
78,57,51
84,87,70
82,82,70
89,58,210
32,74,124
87,118,74
65,114,102
83,97,59
32,103,39
8,33,249
78,124,95
222,79,120
84,100,263
32,148,45
71,115,51
79,206,113
73,124,53
78,119,227
71,73,81
32,97,73
84,97,87
79,99,66
32,104,84
72,96,369
65,125,70
80,92,88
69,109,50
78,102,233
190,80,242
32,115,105
66,86,356
65,106,103
71,70,108
69,109,95
76,81,104
32,116,120
84,95,55
72,117,71
65,73,69
84,96,70
32,102,90
71,93,109
79,153,51
68,62,240
37,838,173
40,965,496
16,135,1115
66,77,119
85,10,146
84,84,80
8,44,504
16,132,321
84,152,91
72,94,103
69,100,87
32,104,73
16,100,874
66,107,274
65,122,161
71,127,93
76,102,163
69,62,100
8,1088,830
69,151,235
76,164,109
16,103,1135
32,121,51
70,106,96
65,129,78
67,108,8
84,111,63
79,78,1
82,107,131
89,60,207
32,81,88
80,64,119
82,112,58
79,106,88
86,77,60
69,121,123
68,76,169
32,87,62
69,81,83
77,119,54
8,1448,235
77,116,46
69,71,63
32,123,60
87,109,74
82,89,75
79,125,30
78,85,76
71,89,96
190,65,289
32,121,97
16,186,1009
84,124,80
72,92,113
69,118,96
32,120,2
77,95,67
8,212,221
89,60,68
32,117,103
77,73,45
65,84,51
75,62,100
69,118,92
32,115,225
69,210,40
86,93,142
69,127,59
82,91,35
89,91,82
32,108,100
84,141,30
8,325,197
84,75,70
72,102,71
73,121,61
78,98,94
71,88,87
32,118,108
70,62,61
82,96,99
69,119,75
83,125,8
72,115,77
32,114,111
84,156,63
72,28,79
65,72,73
84,110,76
32,94,681
77,127,112
79,108,81
82,92,128
78,107,41
73,153,110
78,72,59
71,67,58
32,91,73
65,110,142
78,59,74
68,45,76
32,117,84
84,72,136
72,46,55
69,106,77
78,99,42
32,88,230
80,58,120
69,85,123
82,145,38
73,100,155
79,108,96
68,74,192
73,82,55
67,90,86
65,100,87
76,16,87
89,69,172
32,110,155
84,98,86
72,120,98
82,92,92
79,96,89
85,91,52
71,53,45
72,87,87
79,89,63
85,78,8
84,55,196
32,106,79
84,179,66
72,71,200
69,76,111
32,103,71
68,100,65
65,119,77
89,116,79
188,43,94
32,89,10
65,113,102
78,102,118
68,85,97
32,52,75
84,129,85
8,742,979
89,55,75
79,171,95
85,68,74
32,125,147
83,98,58
77,119,91
65,108,80
8,195,392
67,83,109
65,87,52
78,125,61
32,111,60
77,109,470
83,106,97
69,263,209
76,97,142
8,55,193
83,46,61
77,117,81
8,209,224
83,119,70
77,107,66
69,30,61
76,85,9
32,125,170
73,96,698
84,130,76
32,19,68
70,71,342
82,98,53
79,99,88
77,77,74
32,101,97
84,99,59
72,48,57
69,119,71
32,44,69
84,130,66
72,115,52
69,115,80
32,96,199
80,65,50
65,111,59
82,80,73
75,230,51
73,78,59
78,91,40
71,113,90
32,99,82
76,2,132
79,117,47
84,110,169
32,101,91
74,32,511
85,54,155
83,63,51
84,68,83
32,149,101
87,87,69
65,125,64
76,67,95
75,94,100
73,91,113
78,70,65
71,111,75
32,90,63
66,83,574
89,106,56
32,102,158
65,114,60
78,98,110
68,45,79
32,117,108
73,73,75
84,111,88
32,87,120
73,112,58
83,93,24
32,82,90
72,124,53
69,94,108
65,103,57
86,66,85
69,6,123
78,94,67
76,88,41
89,95,114
190,72,77
32,127,213
16,505,24
78,94,59
79,128,101
84,104,142
32,81,99
65,100,142
32,76,119
72,108,68
85,92,109
71,96,45
69,212,175
32,120,74
86,100,244
65,75,83
82,112,77
73,85,89
69,90,72
84,111,59
89,96,168
188,91,166
32,116,108
66,119,572
85,87,173
8,455,357
84,142,30
72,86,32
69,85,60
89,72,3
32,29,76
83,10,89
69,79,99
77,61,66
32,89,229
84,99,102
79,96,58
32,156,121
70,119,48
79,17,144
67,92,87
85,111,102
83,68,104
32,119,64
79,92,95
78,87,69
32,103,67
84,89,15
69,106,91
32,72,97
8,210,235
84,176,66
72,100,62
69,117,69
32,132,80
79,101,97
78,108,63
69,163,64
83,95,272
32,100,111
84,138,64
72,98,87
69,123,80
89,78,42
32,104,42
75,85,152
78,81,47
79,110,57
8,203,696
75,78,122
78,136,106
79,110,109
87,111,82
32,100,83
84,98,39
72,151,8
69,96,53
89,72,46
32,87,18
67,67,96
65,83,85
78,106,139
32,85,320
79,95,57
8,130,249
68,263,90
79,13,60
32,93,126
66,55,607
69,174,140
83,94,51
84,67,83
188,78,219
32,97,37
66,83,196
85,86,126
84,91,78
32,108,90
87,26,74
72,144,132
65,135,51
84,99,74
32,104,83
84,111,137
72,71,52
69,125,77
89,89,94
32,87,92
77,72,111
65,124,47
75,65,85
69,81,93
32,116,56
73,73,76
83,100,70
32,51,17
70,66,49
8,92,201
70,129,32
65,104,109
78,94,116
84,98,165
65,119,76
83,108,60
84,72,70
73,83,127
67,86,60
190,12,36
32,62,103
16,130,56
