VK,HT,FT
16,571,-1
77,480,97
89,714,12
32,112,135
78,457,627
69,120,99
87,390,732
32,112,135
70,738,225
65,108,82
86,725,842
79,264,140
82,116,89
73,956,787
84,92,92
69,120,99
32,112,135
66,366,676
65,108,82
71,585,888
69,120,99
76,442,432
32,112,135
80,989,334
76,36,505
65,108,82
67,665,914
69,120,99
16,38,402
49,15,753
32,112,135
16,443,506
69,120,99
86,165,392
69,120,99
82,116,89
32,112,135
83,635,993
73,449,451
78,629,70
67,473,722
69,120,99
32,112,135
16,186,909
73,644,788
32,112,135
77,221,818
79,830,223
86,985,249
69,120,99
68,120,703
32,112,135
84,92,92
79,627,73
32,112,135
16,578,271
76,928,226
190,345,215
16,2,707
65,108,82
190,291,962
32,112,135
16,760,327
73,713,237
222,917,895
86,499,436
69,120,99
32,112,135
66,217,376
69,120,99
78,610,819
32,112,135
76,190,389
79,817,379
75,510,681
73,986,481
78,422,102
71,593,624
32,112,135
70,404,293
79,169,341
82,116,89
32,112,135
65,108,82
32,112,135
71,12,887
82,116,89
69,120,99
65,108,82
84,92,92
32,112,135
70,147,529
82,116,89
69,120,99
83,256,42
72,931,856
32,112,135
66,835,327
65,108,82
71,998,150
69,120,99
76,942,15
32,112,135
87,7,375
73,527,103
84,92,92
72,812,838
32,112,135
78,168,914
79,908,1
32,112,135
76,739,593
85,143,437
67,328,713
75,788,404
190,656,662
32,112,135
16,97,216
73,987,627
32,112,135
76,744,542
73,904,586
86,325,165
69,120,99
68,98,857
32,112,135
73,944,69
78,947,15
32,112,135
16,25,173
78,259,62
69,120,99
87,811,691
32,112,135
16,962,40
89,200,428
79,221,686
82,116,89
75,628,193
32,112,135
70,425,930
79,816,907
82,116,89
32,112,135
89,108,815
69,120,99
65,108,82
82,116,89
83,480,543
32,112,135
87,321,229
72,996,369
69,120,99
82,116,89
69,120,99
32,112,135
84,92,92
72,509,888
69,120,99
89,3,557
32,112,135
77,349,947
65,108,82
75,752,952
69,120,99
32,112,135
84,92,92
72,185,134
69,120,99
32,112,135
66,105,57
69,120,99
83,330,522
84,92,92
32,112,135
66,309,375
65,108,82
71,870,226
69,120,99
76,46,952
83,488,665
32,112,135
73,722,276
78,329,818
32,112,135
16,325,885
65,108,82
77,605,996
69,120,99
82,116,89
73,660,750
67,264,755
65,108,82
188,686,722
32,112,135
83,49,671
79,312,972
32,112,135
73,984,841
84,92,92
32,112,135
83,810,153
69,120,99
77,739,88
69,120,99
68,130,324
32,112,135
76,45,334
73,327,674
75,590,151
69,120,99
32,112,135
70,539,720
73,483,71
78,923,686
68,35,621
73,848,170
78,466,175
71,659,292
32,112,135
65,108,82
32,112,135
66,588,328
71,983,70
65,108,82
69,120,99
8,395,595
65,108,82
71,152,634
69,120,99
76,140,31
32,112,135
84,92,92
72,992,800
65,108,82
84,92,92
32,112,135
71,613,547
79,638,640
68,154,947
32,112,135
79,212,109
78,323,25
32,112,135
84,92,92
72,240,763
69,120,99
32,112,135
79,871,609
80,896,801
79,22,197
83,764,179
73,551,152
84,92,92
69,120,99
32,112,135
83,422,92
73,430,871
68,9,256
69,120,99
32,112,135
79,12,528
70,698,734
32,112,135
84,92,92
72,264,469
69,120,99
32,112,135
67,218,622
79,707,618
85,857,459
78,514,905
84,92,92
82,116,89
89,790,801
32,112,135
87,825,303
65,108,82
83,947,539
78,11,330
222,639,495
84,92,92
32,112,135
71,255,101
79,669,526
73,737,557
78,622,926
71,265,155
32,112,135
84,92,92
79,112,120
32,112,135
72,546,691
65,108,82
80,56,870
69,120,99
78,698,424
190,345,201
32,112,135
16,655,205
84,92,92
72,526,978
69,120,99
32,112,135
16,807,299
66,804,570
65,108,82
71,456,65
69,120,99
76,694,350
32,112,135
16,517,523
70,718,891
65,108,82
67,371,534
84,92,92
79,612,528
82,116,89
89,417,298
32,112,135
80,457,918
82,116,89
79,647,764
86,889,593
68,719,601
8,176,973
69,120,99
68,444,16
32,112,135
77,282,572
69,120,99
32,112,135
87,478,895
82,116,89
79,823,746
78,812,336
71,207,407
190,201,778
32,112,135
16,683,529
84,92,92
72,984,662
69,120,99
89,201,83
32,112,135
77,158,243
65,108,82
75,400,270
69,120,99
32,112,135
69,120,99
86,499,24
69,120,99
82,116,89
89,439,31
84,92,92
72,876,401
73,374,0
78,310,832
71,666,327
32,112,135
70,42,529
82,116,89
69,120,99
83,737,490
72,411,323
32,112,135
84,92,92
72,902,47
65,108,82
84,92,92
32,112,135
77,401,393
79,820,554
82,116,89
78,273,278
73,107,412
78,575,5
71,398,801
32,112,135
65,108,82
78,221,197
68,798,183
32,112,135
84,92,92
72,21,761
69,120,99
78,848,963
32,112,135
80,903,325
69,120,99
82,116,89
73,88,182
79,667,104
68,263,119
73,578,975
67,875,678
65,108,82
76,533,864
89,448,797
32,112,135
84,92,92
72,325,199
82,116,89
79,123,769
85,820,908
71,254,982
72,535,106
79,116,252
85,218,867
84,92,92
32,112,135
84,92,92
72,931,502
69,120,99
32,112,135
68,736,127
65,108,82
89,43,297
188,146,85
32,112,135
89,980,437
79,846,64
85,981,110
32,112,135
67,765,649
65,108,82
78,541,968
32,112,135
83,881,178
77,657,340
69,120,99
76,549,467
32,112,135
73,704,924
84,92,92
32,112,135
70,632,402
82,116,89
79,803,977
77,461,332
32,112,135
84,92,92
72,186,478
69,120,99
32,112,135
80,179,321
65,108,82
82,116,89
75,310,280
73,497,945
78,411,842
71,771,926
32,112,135
76,612,282
79,795,25
84,92,92
32,112,135
74,435,153
85,133,462
83,594,731
84,92,92
32,112,135
87,412,290
65,108,82
76,287,554
75,82,139
73,146,410
78,285,447
71,157,26
32,112,135
66,889,545
89,643,503
32,112,135
65,108,82
78,661,674
68,177,899
32,112,135
73,651,97
84,92,92
32,112,135
73,41,324
83,1,899
32,112,135
72,921,214
69,120,99
65,108,82
86,322,532
69,120,99
78,126,136
76,381,940
89,921,634
190,325,211
32,112,135
16,828,940
78,816,395
79,522,222
84,92,92
32,112,135
65,108,82
32,112,135
72,661,436
85,634,429
71,75,661
69,120,99
32,112,135
86,225,826
65,108,82
82,116,89
73,618,306
69,120,99
84,92,92
89,806,24
188,159,576
32,112,135
66,124,844
8,248,271
84,92,92
72,711,932
69,120,99
89,846,974
32,112,135
83,252,333
69,120,99
77,568,819
32,112,135
84,92,92
79,477,95
32,112,135
70,458,829
79,735,767
67,371,893
85,392,440
83,815,379
32,112,135
79,988,899
78,141,302
32,112,135
84,92,92
72,283,432
69,120,99
32,112,135
79,534,381
78,138,996
69,120,99
83,308,381
32,112,135
84,92,92
72,575,730
69,120,99
89,88,310
32,112,135
75,645,789
78,230,342
79,874,391
87,110,942
32,112,135
84,92,92
72,304,522
69,120,99
89,778,335
32,112,135
67,890,68
65,108,82
78,626,117
32,112,135
68,447,709
79,71,749
32,112,135
66,60,621
69,120,99
83,538,720
84,92,92
188,82,520
32,112,135
66,484,926
85,537,829
84,92,92
32,112,135
87,929,628
72,940,165
65,108,82
84,92,92
32,112,135
84,92,92
72,194,350
69,120,99
32,112,135
8,749,565
89,352,395
32,112,135
77,845,436
65,108,82
75,667,306
69,120,99
32,112,135
73,646,173
83,549,741
32,112,135
70,933,770
65,108,82
78,12,560
84,92,92
65,108,82
83,827,496
84,92,92
73,380,919
67,377,3
190,99,47
32,112,135
16,936,664
67,916,445
82,116,89
85,42,575
83,718,714
84,92,92
89,514,786
32,112,135
79,893,502
78,374,880
32,112,135
84,92,92
72,601,989
69,120,99
32,112,135
79,542,451
85,473,998
84,92,92
83,678,750
73,851,978
68,11,119
69,120,99
188,664,17
32,112,135
83,311,271
82,116,89
8,853,720
80,733,858
82,116,89
73,504,972
78,603,473
71,354,804
89,594,216
32,112,135
65,108,82
78,943,646
68,559,815
32,112,135
67,222,335
72,243,873
69,120,99
87,977,483
89,584,168
32,112,135
79,324,649
8,176,172
65,108,82
78,291,961
68,950,838
32,112,135
72,509,149
79,248,113
84,92,92
32,112,135
79,348,661
78,134,84
32,112,135
84,92,92
72,144,176
69,120,99
32,112,135
73,495,144
78,363,806
83,969,140
73,644,327
68,555,747
69,120,99
190,338,175
32,112,135
16,652,898
77,276,567
89,674,644
32,112,135
70,994,458
65,108,82
86,656,186
79,982,155
82,116,89
73,238,469
84,92,92
69,120,99
32,112,135
65,108,82
82,116,89
69,120,99
32,112,135
84,92,92
72,79,49
69,120,99
32,112,135
79,279,702
78,323,524
73,777,446
79,23,199
78,505,831
32,112,135
65,108,82
8,993,18
66,356,629
65,108,82
71,819,239
69,120,99
76,475,840
83,536,303
188,309,333
32,112,135
87,49,231
72,424,816
73,250,490
67,522,159
72,168,601
32,112,135
71,602,864
79,662,457
32,112,135
71,530,932
82,116,89
69,120,99
65,108,82
84,92,92
32,112,135
87,167,95
73,357,576
84,92,92
72,369,52
32,112,135
65,108,82
32,112,135
76,534,831
73,959,145
84,92,92
76,799,57
69,120,99
32,112,135
67,255,40
72,290,748
69,120,99
68,283,247
65,108,82
82,116,89
32,112,135
67,548,690
72,248,415
69,120,99
83,321,296
69,120,99
190,601,13
